forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.900,334.81
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.950,352.26
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,367.40
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,385.00
2021-01-11,3 wk ahead cum death,2021-01-30,01,point,NA,6059.13
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.010,971.12
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.025,1772.33
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.050,2461.54
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.100,3256.36
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.150,3792.76
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.200,4219.10
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.250,4584.87
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.300,4913.30
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.350,5217.51
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.400,5506.05
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.450,5784.96
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.500,6059.13
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.550,6333.30
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.600,6612.22
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.650,6900.75
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.700,7204.97
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.750,7533.39
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.800,7899.16
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.850,8325.50
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.900,8861.90
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.950,9656.73
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.975,10345.94
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.99,11147.15
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,NA,281.92
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.010,147.30
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,168.50
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.050,186.74
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.100,207.77
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.150,221.96
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.200,233.24
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.250,242.91
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.300,251.60
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.350,259.65
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.400,267.29
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.450,274.66
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.500,281.92
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.550,289.17
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.600,296.55
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.650,304.19
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.700,312.23
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.750,320.92
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.800,330.60
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.850,341.88
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.900,356.07
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.950,377.10
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,395.34
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,416.53
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.025,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.100,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.250,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.500,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.750,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.900,30757.80
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.975,30757.80
2021-01-11,4 wk ahead cum death,2021-02-06,01,point,NA,6316.23
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.010,.00
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.025,895.09
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.050,1766.67
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.100,2771.82
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.150,3450.15
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.200,3989.31
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.250,4451.87
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.300,4867.19
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.350,5251.91
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.400,5616.79
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.450,5969.51
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.500,6316.23
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.550,6662.95
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.600,7015.67
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.650,7380.55
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.700,7765.26
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.750,8180.59
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.800,8643.15
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.850,9182.31
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.900,9860.64
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.950,10865.79
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.975,11737.36
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.99,12750.58
2021-01-11,4 wk ahead inc death,2021-02-06,01,point,NA,257.10
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.010,108.23
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,131.67
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.050,151.84
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.100,175.09
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.150,190.79
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.200,203.26
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.250,213.96
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.300,223.57
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.350,232.47
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.400,240.91
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.450,249.08
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.500,257.10
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.550,265.12
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.600,273.28
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.650,281.72
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.700,290.62
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.750,300.23
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.800,310.93
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.850,323.41
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.900,339.10
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.950,362.36
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.975,382.52
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.99,405.96
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.100,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.250,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.500,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.750,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.900,32046.88
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,32046.88
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.100,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.250,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.500,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.750,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.900,29983.36
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,29983.36
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.100,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.250,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.500,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.750,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.900,26466.60
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,26466.60
2021-01-11,1 wk ahead cum death,2021-01-16,02,point,NA,230.44
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.010,158.34
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.025,169.70
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.050,179.46
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.100,190.73
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.150,198.33
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.200,204.37
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.250,209.55
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.300,214.20
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.350,218.51
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.400,222.60
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.450,226.55
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.500,230.44
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.550,234.32
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.600,238.28
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.650,242.36
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.700,246.68
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.750,251.33
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.800,256.51
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.850,262.55
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.900,270.15
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.950,281.42
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.975,291.18
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.99,302.53
2021-01-11,1 wk ahead inc death,2021-01-16,02,point,NA,7.63
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.010,4.70
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.025,5.16
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.050,5.55
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.100,6.01
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.150,6.32
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.200,6.57
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.250,6.78
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.300,6.97
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.350,7.14
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.400,7.31
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.450,7.47
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.500,7.63
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.550,7.78
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.600,7.94
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.650,8.11
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.700,8.29
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.750,8.47
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.800,8.69
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.850,8.93
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.900,9.24
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.950,9.70
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.975,10.09
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.99,10.56
2021-01-11,2 wk ahead cum death,2021-01-23,02,point,NA,236.94
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.010,123.22
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.025,141.13
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.050,156.54
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.100,174.30
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.150,186.29
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.200,195.82
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.250,203.99
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.300,211.33
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.350,218.13
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.400,224.58
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.450,230.82
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.500,236.94
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.550,243.07
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.600,249.31
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.650,255.75
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.700,262.55
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.750,269.89
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.800,278.07
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.850,287.60
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.900,299.59
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.950,317.35
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.975,332.76
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.99,350.66
2021-01-11,2 wk ahead inc death,2021-01-23,02,point,NA,6.50
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.010,3.18
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,3.70
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.050,4.15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.100,4.67
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.150,5.02
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.200,5.30
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.250,5.54
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.300,5.76
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.350,5.95
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.400,6.14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.450,6.33
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.500,6.50
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.550,6.68
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.600,6.87
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.650,7.05
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.700,7.25
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.750,7.47
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.800,7.71
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.850,7.98
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.900,8.34
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.950,8.85
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,9.30
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,9.83
2021-01-11,3 wk ahead cum death,2021-01-30,02,point,NA,242.80
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.010,91.84
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.025,115.61
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.050,136.06
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.100,159.64
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.150,175.56
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.200,188.21
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.250,199.06
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.300,208.80
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.350,217.83
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.400,226.39
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.450,234.67
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.500,242.80
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.550,250.94
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.600,259.21
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.650,267.77
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.700,276.80
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.750,286.54
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.800,297.40
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.850,310.04
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.900,325.96
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.950,349.54
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.975,369.99
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.99,393.76
2021-01-11,3 wk ahead inc death,2021-01-30,02,point,NA,5.86
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.010,2.10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,2.70
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.050,3.20
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.100,3.79
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.150,4.19
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.200,4.50
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.250,4.77
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.300,5.01
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.350,5.24
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.400,5.45
