forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.450,47.56
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.500,50.01
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.550,52.45
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.600,54.94
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.650,57.51
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.700,60.22
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.750,63.14
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.800,66.40
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.850,70.20
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.900,74.98
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.950,82.07
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.975,88.21
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.99,95.35
2021-05-31,2 wk ahead cum death,2021-06-12,01,point,NA,11234.53
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.010,10773.70
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.025,10846.27
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.050,10908.69
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.100,10980.68
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.150,11029.26
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.200,11067.87
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.250,11101.00
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.300,11130.75
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.350,11158.30
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.400,11184.43
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.450,11209.70
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.500,11234.53
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.550,11259.36
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.600,11284.62
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.650,11310.75
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.700,11338.31
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.750,11368.05
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.800,11401.18
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.850,11439.80
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.900,11488.38
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.950,11560.37
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11622.79
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11695.36
2021-05-31,2 wk ahead inc death,2021-06-12,01,point,NA,45.91
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.010,.00
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.025,.00
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.050,5.83
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.100,14.68
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.150,20.66
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.200,25.41
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.250,29.48
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.300,33.14
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.350,36.53
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.400,39.74
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.450,42.85
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.500,45.91
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.550,48.96
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.600,52.07
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.650,55.28
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.700,58.67
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.750,62.33
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.800,66.40
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.850,71.15
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.900,77.13
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.950,85.98
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.975,93.66
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.99,102.58
2021-05-31,1 wk ahead inc case,2021-06-05,01,point,NA,1932.13
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.025,.00
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.100,290.83
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.250,1068.81
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.500,1932.13
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.750,2795.44
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.900,3573.42
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.975,4442.41
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,NA,11276.26
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.010,10667.17
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.025,10763.08
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.050,10845.59
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.100,10940.74
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.150,11004.95
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.200,11055.99
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.250,11099.78
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.300,11139.09
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.350,11175.51
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.400,11210.05
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.450,11243.44
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.500,11276.26
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.550,11309.08
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.600,11342.47
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.650,11377.01
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.700,11413.43
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.750,11452.75
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.800,11496.53
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.850,11547.57
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.900,11611.78
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.950,11706.93
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11789.44
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.99,11885.35
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,NA,41.74
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.010,.00
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.025,.00
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.050,.00
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.100,4.27
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.150,11.44
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.200,17.14
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.250,22.03
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.300,26.42
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.350,30.48
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.400,34.34
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.450,38.07
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.500,41.74
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.550,45.40
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.600,49.13
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.650,52.99
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.700,57.05
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.750,61.44
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.800,66.33
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.850,72.03
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.900,79.20
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.950,89.83
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.975,99.04
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.99,109.75
2021-05-31,2 wk ahead inc case,2021-06-12,01,point,NA,1389.97
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.025,.00
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.100,.00
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.250,310.82
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.500,1389.97
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.750,2469.12
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.900,3441.58
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.975,4527.82
2021-05-31,4 wk ahead cum death,2021-06-26,01,point,NA,11313.96
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.010,10556.78
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.025,10676.01
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.050,10778.58
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.100,10896.86
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.150,10976.69
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.200,11040.13
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.250,11094.57
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.300,11143.44
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.350,11188.71
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.400,11231.65
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.450,11273.16
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.500,11313.96
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.550,11354.76
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.600,11396.27
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.650,11439.21
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.700,11484.48
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.750,11533.36
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.800,11587.79
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.850,11651.24
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.900,11731.07
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.950,11849.35
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.975,11951.92
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.99,12071.15
2021-05-31,4 wk ahead inc death,2021-06-26,01,point,NA,37.70
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.010,.00
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.025,.00
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.050,.00
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.100,.00
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.150,2.36
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.200,9.01
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.250,14.71
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.300,19.83
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.350,24.58
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.400,29.08
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.450,33.43
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.500,37.70
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.550,41.98
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.600,46.33
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.650,50.83
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.700,55.57
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.750,60.69
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.800,66.40
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.850,73.05
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.900,81.41
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.950,93.81
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.975,104.55
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.99,117.05
2021-05-31,3 wk ahead inc case,2021-06-19,01,point,NA,1086.91
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.025,.00
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.100,.00
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.250,.00
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.500,1086.91
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.750,2381.89
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.900,3548.85
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.975,4852.33
2021-05-31,4 wk ahead inc case,2021-06-26,01,point,NA,935.84
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.025,.00
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.100,.00
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.250,.00
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.500,935.84
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.750,2446.65
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.900,3808.10
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.975,5328.84
2021-05-31,1 wk ahead cum death,2021-06-05,02,point,NA,372.20
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.010,296.04
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.025,308.03
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.050,318.35
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.100,330.25
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.150,338.28
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.200,344.66
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.250,350.13
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.300,355.05
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.350,359.60
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.400,363.92
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.450,368.10
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.500,372.20
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.550,376.30
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.600,380.48
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.650,384.80
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.700,389.35
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.750,394.27
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.800,399.74
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.850,406.13
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.900,414.15
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.950,426.05
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.975,436.37
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.99,448.36
2021-05-31,1 wk ahead inc death,2021-06-05,02,point,NA,3.78
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.010,.00
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.025,.00
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.050,.00
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.100,.00
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.150,.03
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.200,.74
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.250,1.34
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.300,1.88
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.350,2.39
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.400,2.86
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.450,3.32
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.500,3.78
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.550,4.23
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.600,4.69
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.650,5.17
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.700,5.67
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.750,6.21
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.800,6.82
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.850,7.52
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.900,8.41
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.950,9.72
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.975,10.86
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.99,12.19
2021-05-31,2 wk ahead cum death,2021-06-12,02,point,NA,375.45
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.010,262.04
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.025,279.90
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.050,295.26
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.100,312.98
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.150,324.93
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.200,334.43
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.250,342.59
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.300,349.91
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.350,356.69
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.400,363.12
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.450,369.34
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.500,375.45
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.550,381.56
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.600,387.77
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.650,394.21
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.700,400.99
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.750,408.31
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.800,416.46
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.850,425.96
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.900,437.92
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.950,455.63
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.975,471.00
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.99,488.86
2021-05-31,2 wk ahead inc death,2021-06-12,02,point,NA,3.25
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.010,.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.025,.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.050,.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.100,.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.150,.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.200,.51
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.250,1.06
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.300,1.55
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.350,2.00
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.400,2.42
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.450,2.84
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.500,3.25
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.550,3.81
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.600,4.39
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.650,4.98
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.700,5.61
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.750,6.29
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.800,7.05
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.850,7.93
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.900,9.04
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.950,10.68
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.975,12.10
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.99,13.76
2021-05-31,1 wk ahead inc case,2021-06-05,02,point,NA,214.10
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.025,49.98
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.100,106.79
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.250,157.66
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.500,214.10
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.750,270.55
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.900,321.41
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.975,378.23
2021-05-31,3 wk ahead cum death,2021-06-19,02,point,NA,378.25
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.010,229.32
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.025,252.77
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.050,272.94
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.100,296.21
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.150,311.91
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.200,324.39
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.250,335.09
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.300,344.71
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.350,353.61
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.400,362.06
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.450,370.22
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.500,378.25
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.550,386.27
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.600,394.43
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.650,402.88
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.700,411.78
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.750,421.40
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.800,432.10
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.850,444.58
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.900,460.28
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.950,483.55
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.975,503.72
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.99,527.17
2021-05-31,3 wk ahead inc death,2021-06-19,02,point,NA,2.80
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.010,.00
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.025,.00
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.050,.00
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.100,.00
