forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.500,1
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.550,2
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.600,3
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.650,4
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.700,5
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.750,7
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.800,8
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.850,9
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.900,11
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.950,14
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.975,16
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.99,19
2021-12-20,1 wk ahead inc case,2021-12-25,02,point,NA,1014
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.025,562
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.100,718
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.250,858
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.500,1014
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.750,1170
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.900,1310
2021-12-20,1 wk ahead inc case,2021-12-25,02,quantile,0.975,1467
2021-12-20,2 wk ahead cum death,2022-01-01,02,point,NA,949
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.010,845
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.025,861
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.050,875
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.100,891
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.150,902
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.200,911
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.250,918
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.300,925
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.350,931
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.400,937
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.450,943
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.500,949
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.550,954
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.600,960
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.650,966
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.700,972
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.750,979
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.800,986
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.850,995
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.900,1006
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.950,1022
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.975,1036
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.99,1052
2021-12-20,2 wk ahead inc death,2022-01-01,02,point,NA,1
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.010,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.050,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.100,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.150,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.200,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.250,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.300,0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.350,1
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.400,1
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.450,1
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.500,1
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.550,2
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.600,4
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.650,5
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.700,6
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.750,8
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.800,9
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.850,11
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.900,14
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.950,18
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.975,21
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.99,24
2021-12-20,2 wk ahead inc case,2022-01-01,02,point,NA,845
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.025,241
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.100,450
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.250,637
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.500,845
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.750,1052
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.900,1239
2021-12-20,2 wk ahead inc case,2022-01-01,02,quantile,0.975,1448
2021-12-20,3 wk ahead cum death,2022-01-08,02,point,NA,949
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.010,811
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.025,833
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.050,851
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.100,873
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.150,888
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.200,899
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.250,909
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.300,918
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.350,926
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.400,934
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.450,942
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.500,949
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.550,957
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.600,964
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.650,972
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.700,980
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.750,989
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.800,999
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.850,1011
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.900,1025
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.950,1047
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.975,1066
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.99,1088
2021-12-20,3 wk ahead inc death,2022-01-08,02,point,NA,1
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.010,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.050,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.100,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.150,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.200,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.250,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.300,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.350,0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.400,1
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.450,1
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.500,1
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.550,2
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.600,4
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.650,6
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.700,7
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.750,9
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.800,11
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.850,14
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.900,17
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.950,21
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.975,25
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.99,30
2021-12-20,3 wk ahead inc case,2022-01-08,02,point,NA,707
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.100,214
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.250,448
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.500,707
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.750,967
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.900,1200
2021-12-20,3 wk ahead inc case,2022-01-08,02,quantile,0.975,1461
2021-12-20,4 wk ahead cum death,2022-01-15,02,point,NA,950
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.010,776
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.025,804
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.050,827
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.100,854
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.150,873
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.200,887
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.250,900
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.300,911
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.350,921
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.400,931
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.450,941
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.500,950
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.550,959
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.600,969
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.650,979
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.700,989
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.750,1000
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.800,1013
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.850,1027
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.900,1045
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.950,1072
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.975,1096
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.99,1123
2021-12-20,4 wk ahead inc death,2022-01-15,02,point,NA,1
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.010,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.050,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.100,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.150,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.200,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.250,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.300,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.350,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.400,0
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.450,1
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.500,1
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.550,3
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.600,4
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.650,6
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.700,9
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.750,11
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.800,13
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.850,16
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.900,20
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.950,25
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.975,30
2021-12-20,4 wk ahead inc death,2022-01-15,02,quantile,0.99,36
2021-12-20,4 wk ahead inc case,2022-01-15,02,point,NA,595
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.100,3
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.250,283
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.500,595
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.750,906
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.900,1187
2021-12-20,4 wk ahead inc case,2022-01-15,02,quantile,0.975,1500
2021-12-20,1 wk ahead cum death,2021-12-25,01,point,NA,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.010,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.025,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.050,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.100,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.150,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.200,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.250,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.300,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.350,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.400,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.450,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.500,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.550,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.600,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.650,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.700,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.750,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.800,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.850,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.900,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.950,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.975,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.99,0
2021-12-20,1 wk ahead inc death,2021-12-25,01,point,NA,70
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.010,0
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.050,0
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.100,7
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.150,19
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.200,29
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.250,37
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.300,44
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.350,51
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.400,57
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.450,64
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.500,70
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.550,76
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.600,82
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.650,89
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.700,95
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.750,103
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.800,111
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.850,120
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.900,132
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.950,150
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.975,166
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.99,184
2021-12-20,1 wk ahead inc case,2021-12-25,01,point,NA,4814
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.025,3017
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.100,3639
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.250,4196
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.500,4814
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.750,5432
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.900,5989
2021-12-20,1 wk ahead inc case,2021-12-25,01,quantile,0.975,6612
2021-12-20,2 wk ahead cum death,2022-01-01,01,point,NA,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.010,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.025,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.050,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.100,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.150,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.200,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.250,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.300,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.350,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.400,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.450,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.500,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.550,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.600,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.650,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.700,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.750,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.800,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.850,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.900,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.950,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.975,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.99,0
2021-12-20,2 wk ahead inc death,2022-01-01,01,point,NA,81
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.010,0
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.050,0
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.100,0
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.150,13
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.200,26
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.250,37
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.300,47
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.350,56
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.400,64
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.450,73
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.500,81
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.550,89
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.600,97
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.650,106
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.700,115
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.750,125
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.800,136
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.850,148
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.900,164
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.950,188
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.975,209
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.99,232
2021-12-20,2 wk ahead inc case,2022-01-01,01,point,NA,5248
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.025,2852
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.100,3682
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.250,4424
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.500,5248
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.750,6072
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.900,6815
2021-12-20,2 wk ahead inc case,2022-01-01,01,quantile,0.975,7644
2021-12-20,3 wk ahead cum death,2022-01-08,01,point,NA,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.010,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.025,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.050,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.100,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.150,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.200,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.250,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.300,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.350,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.400,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.450,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.500,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.550,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.600,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.650,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.700,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.750,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.800,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.850,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.900,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.950,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.975,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.99,0
2021-12-20,3 wk ahead inc death,2022-01-08,01,point,NA,88
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.010,0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.050,0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.100,0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.150,4
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.200,20
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.250,34
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.300,46
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.350,57
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.400,68
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.450,78
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.500,88
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.550,99
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.600,109
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.650,120
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.700,131
