forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.650,12688.57
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.700,12718.48
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.750,12750.76
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.800,12786.72
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.850,12828.64
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.900,12881.37
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.950,12959.52
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13027.27
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13106.04
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,222.91
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.010,160.91
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,170.67
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.050,179.07
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.100,188.75
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.150,195.29
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.200,200.49
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.250,204.94
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.300,208.94
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.350,212.65
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.400,216.17
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.450,219.57
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.500,222.91
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.550,226.25
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.600,229.65
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.650,233.16
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.700,236.87
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.750,240.87
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.800,245.33
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.850,250.53
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.900,257.06
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.950,266.75
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,275.15
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,284.91
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,12828.88
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.010,12162.69
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,12267.60
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.050,12357.84
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.100,12461.91
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.150,12532.14
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.200,12587.96
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.250,12635.85
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.300,12678.86
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.350,12718.69
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.400,12756.47
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.450,12792.99
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.500,12828.88
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.550,12864.78
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.600,12901.30
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.650,12939.08
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.700,12978.91
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.750,13021.92
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.800,13069.81
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.850,13125.63
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.900,13195.86
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.950,13299.93
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.975,13390.17
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.99,13495.08
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,NA,223.06
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.010,148.66
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,160.37
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.050,170.45
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.100,182.07
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.150,189.92
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.200,196.15
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.250,201.50
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.300,206.30
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.350,210.75
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.400,214.97
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.450,219.05
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.500,223.06
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.550,227.07
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.600,231.15
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.650,235.37
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.700,239.82
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.750,244.62
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.800,249.97
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.850,256.20
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.900,264.05
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.950,275.67
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,285.75
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,297.46
2021-08-30,1 wk ahead inc case,2021-09-04,01,point,NA,23237.45
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.025,19688.18
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.100,20916.84
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.250,22016.81
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.500,23237.45
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.750,24458.09
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.900,25558.06
2021-08-30,1 wk ahead inc case,2021-09-04,01,quantile,0.975,26786.73
2021-08-30,4 wk ahead cum death,2021-09-25,01,point,NA,13042.21
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.010,12208.27
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.025,12339.59
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.050,12452.56
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.100,12582.83
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.150,12670.75
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.200,12740.63
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.250,12800.58
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.300,12854.41
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.350,12904.27
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.400,12951.56
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.450,12997.28
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.500,13042.21
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.550,13087.15
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.600,13132.87
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.650,13180.16
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.700,13230.02
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.750,13283.85
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.800,13343.80
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.850,13413.68
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.900,13501.60
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.950,13631.87
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.975,13744.84
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.99,13876.16
2021-08-30,4 wk ahead inc death,2021-09-25,01,point,NA,213.33
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.010,126.53
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.025,140.20
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.050,151.95
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.100,165.51
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.150,174.67
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.200,181.94
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.250,188.18
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.300,193.78
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.350,198.97
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.400,203.89
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.450,208.65
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.500,213.33
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.550,218.01
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.600,222.77
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.650,227.69
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.700,232.88
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.750,238.48
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.800,244.72
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.850,252.00
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.900,261.15
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.950,274.71
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.975,286.47
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.99,300.13
2021-08-30,2 wk ahead inc case,2021-09-11,01,point,NA,21991.19
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.025,17554.60
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.100,19090.43
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.250,20465.39
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.500,21991.19
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.750,23517.00
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.900,24891.96
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.975,26427.79
2021-08-30,3 wk ahead inc case,2021-09-18,01,point,NA,20571.88
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.025,15247.97
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.100,17090.96
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.250,18740.92
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.500,20571.88
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.750,22402.84
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.900,24052.80
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.975,25895.79
2021-08-30,4 wk ahead inc case,2021-09-25,01,point,NA,19131.76
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.025,12920.53
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.100,15070.69
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.250,16995.64
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.500,19131.76
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.750,21267.89
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.900,23192.83
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.975,25342.99
2021-08-30,1 wk ahead cum death,2021-09-04,02,point,NA,452.18
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.010,331.49
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.025,350.50
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.050,366.84
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.100,385.70
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.150,398.42
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.200,408.54
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.250,417.21
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.300,425.00
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.350,432.22
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.400,439.06
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.450,445.68
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.500,452.18
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.550,458.69
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.600,465.30
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.650,472.15
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.700,479.36
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.750,487.15
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.800,495.83
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.850,505.94
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.900,518.67
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.950,537.52
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.975,553.87
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.99,572.88
2021-08-30,1 wk ahead inc death,2021-09-04,02,point,NA,14.18
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.010,10.06
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.025,10.71
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.050,11.27
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.100,11.91
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.150,12.35
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.200,12.69
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.250,12.99
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.300,13.25
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.350,13.50
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.400,13.74
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.450,13.96
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.500,14.18
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.550,14.41
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.600,14.63
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.650,14.87
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.700,15.11
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.750,15.38
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.800,15.67
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.850,16.02
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.900,16.46
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.950,17.10
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.975,17.66
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.99,18.31
2021-08-30,2 wk ahead cum death,2021-09-11,02,point,NA,468.38
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.010,285.87
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.025,314.61
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.050,339.33
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.100,367.84
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.150,387.08
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.200,402.37
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.250,415.49
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.300,427.27
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.350,438.19
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.400,448.54
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.450,458.54
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.500,468.38
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.550,478.21
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.600,488.22
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.650,498.57
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.700,509.48
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.750,521.26
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.800,534.38
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.850,549.67
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.900,568.91
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.950,597.42
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.975,622.15
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.99,650.89
2021-08-30,2 wk ahead inc death,2021-09-11,02,point,NA,16.19
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.010,11.04
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.025,11.85
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.050,12.55
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.100,13.35
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.150,13.90
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.200,14.33
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.250,14.70
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.300,15.03
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.350,15.34
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.400,15.63
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.450,15.92
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.500,16.19
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.550,16.47
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.600,16.75
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.650,17.05
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.700,17.35
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.750,17.69
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.800,18.06
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.850,18.49
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.900,19.03
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.950,19.84
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.975,20.54
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.99,21.35
2021-08-30,3 wk ahead cum death,2021-09-18,02,point,NA,485.72
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.010,240.53
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.025,279.14
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.050,312.35
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.100,350.65
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.150,376.50
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.200,397.05
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.250,414.68
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.300,430.50
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.350,445.16
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.400,459.07
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.450,472.51
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.500,485.72
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.550,498.93
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.600,512.37
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.650,526.28
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.700,540.94
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.750,556.77
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.800,574.39
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.850,594.94
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.900,620.79
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.950,659.09
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.975,692.30
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.99,730.91
2021-08-30,3 wk ahead inc death,2021-09-18,02,point,NA,17.34
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.010,11.16
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.025,12.13
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.050,12.97
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.100,13.94
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.150,14.59
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.200,15.11
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.250,15.55
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.300,15.95
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.350,16.32
2021-08-30,3 wk ahead inc death,2021-09-18,02,quantile,0.400,16.67
