forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.050,369.75292538461281
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.100,373.027247066629
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.150,375.40343431996547
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.200,376.99220453277684
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.250,378.49850779314255
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.300,379.69548404998119
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.350,381.10469637815913
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.400,382.29412992043706
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.450,383.44492608988463
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.500,384.57746887207003
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.550,385.71001165425542
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.600,386.860807823703
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.650,388.05024136598092
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.700,389.45945369415887
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.750,390.65642995099751
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.800,392.16273321136322
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.850,393.75150342417459
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.900,396.12769067751105
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.950,399.40201235952725
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,402.24198571049965
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,405.54409755049426
2020-07-20,4 wk ahead inc case,2020-08-15,04,point,NA,18732.300292968801
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.025,18634.888101170887
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.100,18668.410215572305
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.250,18698.674506350573
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.500,18732.300292968801
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.750,18765.926079587029
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.900,18796.190370365297
2020-07-20,4 wk ahead inc case,2020-08-15,04,quantile,0.975,18829.712484766715
2020-07-20,1 wk ahead cum death,2020-07-25,06,point,NA,778.18320000000006
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.010,759.56908903063402
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.025,762.50069416208612
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.050,765.02201410893292
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.100,767.92894722027143
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.150,770.0385192404558
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.200,771.4490247394408
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.250,772.78631632179315
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.300,773.84898830469604
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.350,775.10008284442506
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.400,776.15605842763512
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.450,777.17773186544741
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.500,778.18320000000006
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.550,779.1886681345527
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.600,780.210341572365
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.650,781.26631715557505
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.700,782.51741169530408
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.750,783.58008367820696
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.800,784.91737526055931
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.850,786.32788075954431
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.900,788.43745277972869
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.950,791.34438589106719
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.975,793.86570583791399
2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.99,796.79731096936609
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,402.20920562744101
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.010,401.16700687021074
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,401.331146604293
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.050,401.47231458806124
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.100,401.63507294278332
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.150,401.75318727772748
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.200,401.8321610777939
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.250,401.90703565157696
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.300,401.96653435241461
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.350,402.03658277839793
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.400,402.09570654972919
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.450,402.15290975373586
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.500,402.20920562744101
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.550,402.26550150114616
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.600,402.32270470515283
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.650,402.38182847648409
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.700,402.4518769024674
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.750,402.51137560330505
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.800,402.58625017708812
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.850,402.66522397715454
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.900,402.78333831209869
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.950,402.94609666682078
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,403.08726465058902
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,403.25140438467128
2020-07-20,1 wk ahead inc case,2020-07-25,06,point,NA,63935.2763671875
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.025,61651.576293958657
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.100,62437.457955179481
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.250,63146.964247881835
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.500,63935.2763671875
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.750,64723.588486493165
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.900,65433.094779195519
2020-07-20,1 wk ahead inc case,2020-07-25,06,quantile,0.975,66218.976440416343
2020-07-20,2 wk ahead cum death,2020-08-01,06,point,NA,1313.4059999999999
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.010,1289.3006897876071
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.025,1293.09712418247
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.050,1296.3622384585942
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.100,1300.1267225390216
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.150,1302.8586224425742
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.200,1304.6852298301242
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.250,1306.4170250520438
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.300,1307.7931873540763
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.350,1309.4133572367439
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.400,1310.7808476880409
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.450,1312.1039167937724
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.500,1313.4059999999999
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.550,1314.7080832062275
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.600,1316.031152311959
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.650,1317.398642763256
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.700,1319.0188126459236
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.750,1320.3949749479561
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.800,1322.1267701698757
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.850,1323.9533775574257
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.900,1326.6852774609783
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.950,1330.4497615414057
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.975,1333.7148758175299
2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.99,1337.5113102123928
2020-07-20,2 wk ahead inc death,2020-08-01,06,point,NA,540.00048065185501
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.010,539.2025288077258
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,539.32820119276482
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.050,539.43628542544923
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.100,539.56090016749999
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.150,539.65133354283546
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.200,539.71179925435524
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.250,539.76912642329887
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.300,539.81468116775363
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.350,539.86831323198703
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.400,539.91358091441168
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.450,539.95737812853281
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.500,540.00048065185501
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.550,540.04358317517722
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.600,540.08738038929835
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.650,540.132648071723
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.700,540.18628013595639
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.750,540.23183488041116
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.800,540.28916204935479
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.850,540.34962776087457
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.900,540.44006113621003
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.950,540.5646758782608
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,540.67276011094521
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,540.79843249598423
2020-07-20,2 wk ahead inc case,2020-08-01,06,point,NA,66703.775390625
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.025,58557.878237218043
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.100,61361.09712839331
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.250,63891.887120389474
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.500,66703.775390625
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.750,69515.663660860533
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.900,72046.453652856697
2020-07-20,2 wk ahead inc case,2020-08-01,06,quantile,0.975,74849.672544031957
2020-07-20,3 wk ahead cum death,2020-08-08,06,point,NA,1878.9870000000001
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.010,1850.0901101043253
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.025,1854.6411880924484
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.050,1858.5553317770814
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.100,1863.068108465191
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.150,1866.3430470585295
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.200,1868.5327418641796
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.250,1870.6087780325063
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.300,1872.2584896591159
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.350,1874.2007119453765
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.400,1875.8400279573395
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.450,1877.4260926848135
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.500,1878.9870000000001
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.550,1880.5479073151866
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.600,1882.1339720426606
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.650,1883.7732880546237
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.700,1885.7155103408843
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.750,1887.3652219674939
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.800,1889.4412581358206
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.850,1891.6309529414707
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.900,1894.9058915348091
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.950,1899.4186682229188
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.975,1903.3328119075518
2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.99,1907.8838898956749
2020-07-20,3 wk ahead inc death,2020-08-08,06,point,NA,570.62977600097702
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.010,569.93775130896358
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,570.04674083532541
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.050,570.14047701550373
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.100,570.24854929971809
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.150,570.32697775273152
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.200,570.37941671342776
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.250,570.4291337693179
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.300,570.46864117597784
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.350,570.51515364788486
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.400,570.55441209965545
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.450,570.59239528602973
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.500,570.62977600097702
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.550,570.66715671592431
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.600,570.70513990229858
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.650,570.74439835406918
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.700,570.7909108259762
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.750,570.83041823263613
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.800,570.88013528852628
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.850,570.93257424922251
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.900,571.01100270223594
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.950,571.1190749864503
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,571.21281116662863
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,571.32180069299045
2020-07-20,3 wk ahead inc case,2020-08-08,06,point,NA,69684.517578125
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.025,54456.580298124434
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.100,59696.916709574958
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.250,64427.9746325015
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.500,69684.517578125
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.750,74941.0605237485
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.900,79672.118446675042
2020-07-20,3 wk ahead inc case,2020-08-08,06,quantile,0.975,84912.454858125566
2020-07-20,4 wk ahead cum death,2020-08-15,06,point,NA,7782.8689999999997
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.010,7780.9012375636294
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.025,7781.2111477422795
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.050,7781.4776852465229
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.100,7781.7849872600837
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.150,7782.0079974583668
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.200,7782.1571069023666
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.250,7782.2984766484997
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.300,7782.4108154012656
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.350,7782.5430729581094
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.400,7782.6547038111639
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.450,7782.7627084650776
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.500,7782.8689999999997
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.550,7782.9752915349218
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.600,7783.0832961888354
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.650,7783.19492704189
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.700,7783.3271845987338
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.750,7783.4395233514997
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.800,7783.5808930976327
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.850,7783.7300025416325
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.900,7783.9530127399157
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.950,7784.2603147534765
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.975,7784.5268522577198
2020-07-20,4 wk ahead cum death,2020-08-15,06,quantile,0.99,7784.83676243637
2020-07-20,4 wk ahead inc death,2020-08-15,06,point,NA,565.87754821777298
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.010,564.26019298434176
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,564.51491623755066
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.050,564.73399035921557
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.100,564.98656989355891
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.150,565.16986778797673
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.200,565.29242472632973
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.250,565.40862020528118
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.300,565.50095435413186
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.350,565.60966028721009
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.400,565.70141259483796
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.450,565.7901844348803
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.500,565.87754821777298
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.550,565.96491200066566
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.600,566.053683840708
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.650,566.14543614833588
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.700,566.2541420814141
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.750,566.34647623026478
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.800,566.46267170921624
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.850,566.58522864756924
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.900,566.76852654198706
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.950,567.0211060763304
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,567.2401801979953
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,567.49490345120421
2020-07-20,4 wk ahead inc case,2020-08-15,06,point,NA,65378.9873046875
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.025,46221.360826817865
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.100,52814.00733848942
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.250,58765.95203500639
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.500,65378.9873046875
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.750,71992.022574368617
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.900,77943.96727088558
2020-07-20,4 wk ahead inc case,2020-08-15,06,quantile,0.975,84536.613782557135
2020-07-20,1 wk ahead cum death,2020-07-25,08,point,NA,470.12560000000002
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.010,462.01504783079855
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.025,463.29240866727741
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.050,464.39099978440379
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.100,465.65761051272119
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.150,466.57679456360341
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.200,467.19138090905341
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.250,467.77406644058124
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.300,468.23709454706818
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.350,468.78222224883029
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.400,469.24233259582041
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.450,469.68749679038774
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.500,470.12560000000002
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.550,470.5637032096123
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.600,471.00886740417963
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.650,471.46897775116975
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.700,472.01410545293186
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.750,472.4771335594188
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.800,473.05981909094663
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.850,473.67440543639663
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.900,474.59358948727885
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.950,475.86020021559625
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.975,476.95879133272263
2020-07-20,1 wk ahead cum death,2020-07-25,08,quantile,0.99,478.23615216920149
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,182.98723793029799
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.010,182.6483589203236
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,182.70173022804909
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.050,182.74763209297416
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.100,182.80055423448567
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.150,182.83896002667453
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.200,182.86463897034508
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.250,182.88898501879297
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.300,182.90833148288607
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.350,182.93110827194172
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.400,182.95033282479758
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.450,182.96893289029052
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.500,182.98723793029799
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.550,183.00554297030547
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.600,183.0241430357984
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.650,183.04336758865426
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.700,183.06614437770992
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.750,183.08549084180302
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.800,183.1098368902509
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.850,183.13551583392146
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.900,183.17392162611031
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.950,183.22684376762183
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,183.2727456325469
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,183.32611694027239
2020-07-20,1 wk ahead inc case,2020-07-25,08,point,NA,3626.5752258300799
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.025,3620.439619184418
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.100,3622.5510438849797
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.250,3624.4572712287872
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.500,3626.5752258300799
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.750,3628.6931804313726
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.900,3630.5994077751802
2020-07-20,1 wk ahead inc case,2020-07-25,08,quantile,0.975,3632.7108324757419
2020-07-20,2 wk ahead cum death,2020-08-01,08,point,NA,658.54480000000001
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.010,648.08996340305328
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.025,649.7365342581719
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.050,651.15266356438951
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.100,652.78537708626084
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.150,653.97024327712086
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.200,654.76247045011087
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.250,655.5135761569037
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.300,656.11043850266321
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.350,656.81313061628202
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.400,657.40623184958815
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.450,657.9800668753569
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.500,658.54480000000001
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.550,659.10953312464312
2020-07-20,2 wk ahead cum death,2020-08-01,08,quantile,0.600,659.68336815041187
