forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.025,21.60
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.050,29.39
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.100,38.37
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.150,44.43
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.200,49.25
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.250,53.38
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.300,57.09
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.350,60.53
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.400,63.79
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.450,66.94
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.500,70.04
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.550,73.14
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.600,76.29
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.650,79.55
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.700,82.99
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.750,86.70
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.800,90.84
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.850,95.65
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.900,101.72
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.950,110.70
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.975,118.49
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.99,127.54
2021-05-17,2 wk ahead cum death,2021-05-29,01,point,NA,11167.23
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.010,10643.17
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.025,10725.69
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.050,10796.68
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.100,10878.55
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.150,10933.79
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.200,10977.71
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.250,11015.38
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.300,11049.21
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.350,11080.54
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.400,11110.26
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.450,11138.99
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.500,11167.23
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.550,11195.46
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.600,11224.19
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.650,11253.91
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.700,11285.24
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.750,11319.07
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.800,11356.74
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.850,11400.66
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.900,11455.91
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.950,11537.77
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.975,11608.76
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.99,11691.28
2021-05-17,2 wk ahead inc death,2021-05-29,01,point,NA,73.18
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.010,1.31
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.025,12.63
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.050,22.36
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.100,33.59
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.150,41.17
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.200,47.19
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.250,52.36
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.300,57.00
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.350,61.29
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.400,65.37
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.450,69.31
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.500,73.18
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.550,77.06
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.600,81.00
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.650,85.07
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.700,89.37
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.750,94.01
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.800,99.18
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.850,105.20
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.900,112.78
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.950,124.00
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.975,133.74
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.99,145.06
2021-05-17,1 wk ahead inc case,2021-05-22,01,point,NA,3455.02
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.025,1414.62
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.100,2120.95
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.250,2753.30
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.500,3455.02
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.750,4156.74
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.900,4789.09
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.975,5495.42
2021-05-17,3 wk ahead cum death,2021-06-05,01,point,NA,11243.19
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.010,10543.74
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.025,10653.88
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.050,10748.63
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.100,10857.89
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.150,10931.63
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.200,10990.24
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.250,11040.52
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.300,11085.67
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.350,11127.49
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.400,11167.16
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.450,11205.50
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.500,11243.19
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.550,11280.88
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.600,11319.22
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.650,11358.89
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.700,11400.71
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.750,11445.86
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.800,11496.14
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.850,11554.75
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.900,11628.49
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.950,11737.76
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.975,11832.50
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.99,11942.65
2021-05-17,3 wk ahead inc death,2021-06-05,01,point,NA,75.97
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.010,.00
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.025,3.30
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.050,14.98
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.100,28.46
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.150,37.55
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.200,44.78
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.250,50.98
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.300,56.54
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.350,61.70
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.400,66.59
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.450,71.32
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.500,75.97
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.550,80.61
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.600,85.34
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.650,90.23
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.700,95.39
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.750,100.96
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.800,107.16
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.850,114.38
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.900,123.48
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.950,136.95
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.975,148.63
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.99,162.22
2021-05-17,2 wk ahead inc case,2021-05-29,01,point,NA,3240.47
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.025,689.97
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.100,1572.89
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.250,2363.32
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.500,3240.47
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.750,4117.63
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.900,4908.06
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.975,5790.98
2021-05-17,4 wk ahead cum death,2021-06-12,01,point,NA,11320.26
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.010,10440.39
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.025,10578.94
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.050,10698.13
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.100,10835.58
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.150,10928.34
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.200,11002.06
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.250,11065.32
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.300,11122.11
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.350,11174.72
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.400,11224.61
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.450,11272.85
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.500,11320.26
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.550,11367.67
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.600,11415.90
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.650,11465.80
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.700,11518.41
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.750,11575.20
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.800,11638.45
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.850,11712.18
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.900,11804.94
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.950,11942.39
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.975,12061.58
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.99,12200.13
2021-05-17,4 wk ahead inc death,2021-06-12,01,point,NA,77.07
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.010,.00
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.025,.00
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.050,5.92
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.100,21.64
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.150,32.25
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.200,40.68
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.250,47.91
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.300,54.41
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.350,60.42
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.400,66.13
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.450,71.64
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.500,77.07
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.550,82.49
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.600,88.00
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.650,93.71
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.700,99.73
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.750,106.22
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.800,113.46
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.850,121.89
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.900,132.50
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.950,148.22
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.975,161.85
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.99,177.69
2021-05-17,3 wk ahead inc case,2021-06-05,01,point,NA,2996.82
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.025,.00
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.100,995.71
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.250,1944.24
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.500,2996.82
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.750,4049.40
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.900,4997.93
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.975,6057.42
2021-05-17,4 wk ahead inc case,2021-06-12,01,point,NA,2777.82
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.025,.00
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.100,443.20
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.250,1549.81
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.500,2777.82
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.750,4005.84
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.900,5112.45
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.975,6348.53
2021-05-17,1 wk ahead cum death,2021-05-22,02,point,NA,354.04
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.010,296.03
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.025,305.17
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.050,313.03
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.100,322.09
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.150,328.20
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.200,333.07
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.250,337.24
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.300,340.98
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.350,344.45
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.400,347.74
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.450,350.92
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.500,354.04
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.550,357.17
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.600,360.35
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.650,363.64
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.700,367.11
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.750,370.85
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.800,375.02
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.850,379.88
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.900,386.00
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.950,395.06
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.975,402.92
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.99,412.06
2021-05-17,1 wk ahead inc death,2021-05-22,02,point,NA,1.27
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.010,.00
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.025,.00
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.050,.00
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.100,.00
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.150,.00
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.200,.20
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.250,.41
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.300,.61
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.350,.78
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.400,.95
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.450,1.11
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.500,1.27
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.550,1.58
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.600,1.89
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.650,2.21
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.700,2.55
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.750,2.91
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.800,3.32
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.850,3.79
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.900,4.39
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.950,5.27
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.975,6.04
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.99,6.93
2021-05-17,2 wk ahead cum death,2021-05-29,02,point,NA,354.87
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.010,270.99
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.025,284.20
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.050,295.56
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.100,308.67
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.150,317.51
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.200,324.54
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.250,330.57
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.300,335.98
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.350,341.00
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.400,345.75
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.450,350.35
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.500,354.87
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.550,359.39
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.600,363.99
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.650,368.74
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.700,373.76
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.750,379.17
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.800,385.20
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.850,392.23
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.900,401.07
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.950,414.18
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.975,425.54
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.99,438.75
2021-05-17,2 wk ahead inc death,2021-05-29,02,point,NA,.83
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.010,.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.025,.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.050,.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.100,.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.150,.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.200,.13
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.250,.27
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.300,.39
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.350,.51
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.400,.62
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.450,.72
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.500,.83
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.550,1.21
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.600,1.59
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.650,2.00
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.700,2.42
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.750,2.87
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.800,3.38
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.850,3.98
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.900,4.72
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.950,5.83
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.975,6.79
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.99,7.90
2021-05-17,1 wk ahead inc case,2021-05-22,02,point,NA,404.04
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.025,246.99
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.100,301.35
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.250,350.03
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.500,404.04
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.750,458.06
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.900,506.73
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.975,561.10
2021-05-17,3 wk ahead cum death,2021-06-05,02,point,NA,355.53
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.010,247.00
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.025,264.09
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.050,278.79
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.100,295.74
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.150,307.18
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.200,316.28
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.250,324.08
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.300,331.09
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.350,337.57
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.400,343.73
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.450,349.68
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.500,355.53
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.550,361.37
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.600,367.32
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.650,373.48
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.700,379.97
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.750,386.97
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.800,394.77
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.850,403.87
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.900,415.31
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.950,432.26
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.975,446.96
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.99,464.05
2021-05-17,3 wk ahead inc death,2021-06-05,02,point,NA,.66
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.010,.00
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.025,.00
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.050,.00
