forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.050,0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.100,0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.150,0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.200,0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.250,1
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.300,1
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.350,2
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.400,2
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.450,2
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.500,3
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.550,5
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.600,6
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.650,8
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.700,10
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.750,12
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.800,15
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.850,18
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.900,21
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.950,26
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.975,31
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.99,36
2022-08-08,1 wk ahead inc case,2022-08-13,02,point,NA,2700
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.025,1802
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.100,2113
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.250,2391
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.500,2700
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.750,3008
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.900,3286
2022-08-08,1 wk ahead inc case,2022-08-13,02,quantile,0.975,3597
2022-08-08,2 wk ahead cum death,2022-08-20,02,point,NA,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.010,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.025,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.050,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.100,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.150,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.200,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.250,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.300,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.350,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.400,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.450,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.500,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.550,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.600,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.650,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.700,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.750,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.800,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.850,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.900,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.950,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.975,0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.99,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,point,NA,3
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.010,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.050,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.100,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.150,0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.200,1
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.250,1
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.300,2
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.350,2
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.400,3
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.450,3
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.500,3
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.550,6
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.600,8
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.650,11
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.700,13
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.750,16
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.800,19
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.850,23
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.900,28
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.950,35
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.975,41
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.99,48
2022-08-08,2 wk ahead inc case,2022-08-20,02,point,NA,2439
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.025,1242
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.100,1657
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.250,2027
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.500,2439
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.750,2850
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.900,3221
2022-08-08,2 wk ahead inc case,2022-08-20,02,quantile,0.975,3635
2022-08-08,3 wk ahead cum death,2022-08-27,02,point,NA,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.010,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.025,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.050,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.100,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.150,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.200,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.250,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.300,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.350,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.400,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.450,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.500,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.550,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.600,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.650,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.700,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.750,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.800,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.850,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.900,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.950,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.975,0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.99,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,point,NA,4
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.010,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.050,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.100,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.150,0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.200,1
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.250,1
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.300,2
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.350,2
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.400,3
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.450,3
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.500,4
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.550,7
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.600,10
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.650,13
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.700,16
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.750,20
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.800,24
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.850,29
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.900,34
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.950,43
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.975,51
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.99,59
2022-08-08,3 wk ahead inc case,2022-08-27,02,point,NA,2103
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.025,608
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.100,1125
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.250,1589
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.500,2103
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.750,2617
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.900,3081
2022-08-08,3 wk ahead inc case,2022-08-27,02,quantile,0.975,3598
2022-08-08,4 wk ahead cum death,2022-09-03,02,point,NA,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.010,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.025,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.050,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.100,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.150,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.200,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.250,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.300,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.350,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.400,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.450,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.500,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.550,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.600,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.650,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.700,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.750,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.800,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.850,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.900,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.950,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.975,0
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.99,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,point,NA,4
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.010,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.050,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.100,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.150,0
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.200,1
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.250,1
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.300,2
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.350,2
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.400,3
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.450,3
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.500,4
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.550,7
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.600,11
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.650,15
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.700,19
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.750,23
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.800,28
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.850,34
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.900,41
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.950,51
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.975,60
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.99,71
2022-08-08,4 wk ahead inc case,2022-09-03,02,point,NA,1779
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.100,605
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.250,1162
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.500,1779
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.750,2396
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.900,2952
2022-08-08,4 wk ahead inc case,2022-09-03,02,quantile,0.975,3573
2022-08-08,1 wk ahead cum death,2022-08-13,01,point,NA,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.010,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.025,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.050,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.100,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.150,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.200,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.250,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.300,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.350,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.400,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.450,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.500,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.550,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.600,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.650,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.700,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.750,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.800,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.850,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.900,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.950,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.975,0
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.99,0
2022-08-08,1 wk ahead inc death,2022-08-13,01,point,NA,72
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.010,20
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.025,29
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.050,36
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.100,44
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.150,49
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.200,53
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.250,57
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.300,61
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.350,64
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.400,67
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.450,69
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.500,72
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.550,75
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.600,78
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.650,81
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.700,84
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.750,87
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.800,91
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.850,95
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.900,101
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.950,109
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.975,116
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.99,124
2022-08-08,1 wk ahead inc case,2022-08-13,01,point,NA,13282
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.025,9296
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.100,10676
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.250,11911
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.500,13282
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.750,14652
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.900,15887
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.975,17267
2022-08-08,2 wk ahead cum death,2022-08-20,01,point,NA,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.010,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.025,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.050,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.100,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.150,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.200,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.250,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.300,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.350,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.400,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.450,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.500,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.550,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.600,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.650,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.700,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.750,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.800,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.850,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.900,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.950,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.975,0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.99,0
2022-08-08,2 wk ahead inc death,2022-08-20,01,point,NA,71
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.010,2
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.025,13
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.050,23
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.100,33
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.150,41
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.200,46
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.250,51
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.300,56
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.350,60
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.400,64
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.450,68
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.500,71
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.550,75
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.600,79
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.650,83
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.700,87
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.750,91
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.800,96
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.850,102
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.900,109
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.950,120
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.975,129
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.99,140
2022-08-08,2 wk ahead inc case,2022-08-20,01,point,NA,12231
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.025,6917
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.100,8757
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.250,10404
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.500,12231
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.750,14059
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.900,15705
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.975,17545
2022-08-08,3 wk ahead cum death,2022-08-27,01,point,NA,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.010,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.025,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.050,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.100,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.150,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.200,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.250,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.300,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.350,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.400,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.450,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.500,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.550,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.600,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.650,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.700,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.750,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.800,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.850,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.900,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.950,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.975,0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.99,0
2022-08-08,3 wk ahead inc death,2022-08-27,01,point,NA,68
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.010,0
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.050,7
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.100,20
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.150,29
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.200,36
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.250,43
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.300,48
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.350,53
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.400,58
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.450,63
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.500,68
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.550,72
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.600,77
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.650,82
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.700,87
