forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.500,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.550,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.600,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.650,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.700,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.750,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.800,4276.41
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.850,4276.42
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.900,4276.42
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.950,4276.42
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.975,4276.42
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.99,4276.42
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.010,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.050,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.100,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.150,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.200,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.250,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.300,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.350,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.400,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.450,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.500,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.550,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.600,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.650,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.700,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.750,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.800,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.850,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.900,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.950,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,275.76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,275.76
2020-11-23,4 wk ahead cum death,2020-12-19,01,point,NA,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.010,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.025,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.050,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.100,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.150,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.200,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.250,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.300,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.350,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.400,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.450,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.500,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.550,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.600,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.650,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.700,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.750,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.800,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.850,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.900,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.950,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.975,4530.58
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.99,4530.58
2020-11-23,4 wk ahead inc death,2020-12-19,01,point,NA,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.010,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.050,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.100,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.150,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.200,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.250,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.300,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.350,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.400,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.450,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.500,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.550,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.600,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.650,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.700,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.750,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.800,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.850,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.900,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.950,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,254.17
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,254.17
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.025,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.100,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.250,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.500,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.750,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.900,20661.29
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.975,20661.29
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.100,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.250,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.500,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.750,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.900,25332.43
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,25332.43
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.100,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.250,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.500,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.750,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.900,27539.81
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,27539.81
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.100,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.250,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.500,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.750,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.900,27244.77
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,27244.77
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4162.20
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.025,4114.40
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.100,4130.94
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.250,4145.76
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.500,4162.20
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.750,4178.64
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.900,4193.45
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.975,4210.00
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4158.39
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,4110.61
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.100,4127.15
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.250,4141.95
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.500,4158.39
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.750,4174.82
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.900,4189.63
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,4206.17
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4015.08
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3968.13
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.100,3984.39
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.250,3998.94
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.500,4015.08
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.750,4031.23
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.900,4045.78
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,4062.03
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,3848.26
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3802.29
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.100,3818.20
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.250,3832.45
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.500,3848.26
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.750,3864.06
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.900,3878.31
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,3894.22
2020-11-23,1 wk ahead cum death,2020-11-28,02,point,NA,105.73
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.010,100.67
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.025,101.47
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.050,102.15
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.100,102.94
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.150,103.48
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.200,103.90
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.250,104.26
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.300,104.59
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.350,104.89
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.400,105.18
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.450,105.46
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.500,105.73
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.550,106.00
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.600,106.28
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.650,106.57
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.700,106.87
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.750,107.20
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.800,107.56
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.850,107.98
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.900,108.52
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.950,109.31
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.975,109.99
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.99,110.79
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,4.73
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.010,2.82
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.025,3.12
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.050,3.38
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.100,3.68
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.150,3.88
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.200,4.04
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.250,4.18
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.300,4.30
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.350,4.41
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.400,4.52
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.450,4.63
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.500,4.73
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.550,4.83
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.600,4.94
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.650,5.05
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.700,5.16
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.750,5.28
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.800,5.42
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.850,5.58
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.900,5.78
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.950,6.08
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.975,6.34
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.99,6.64
2020-11-23,2 wk ahead cum death,2020-12-05,02,point,NA,109.13
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.010,102.49
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.025,103.54
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.050,104.44
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.100,105.47
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.150,106.17
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.200,106.73
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.250,107.20
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.300,107.63
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.350,108.03
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.400,108.41
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.450,108.77
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.500,109.13
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.550,109.48
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.600,109.85
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.650,110.22
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.700,110.62
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.750,111.05
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.800,111.52
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.850,112.08
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.900,112.78
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.950,113.82
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.975,114.71
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.99,115.76
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,3.40
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.010,1.78
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,2.03
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.050,2.25
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.100,2.50
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.150,2.67
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.200,2.81
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.250,2.93
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.300,3.03
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.350,3.13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.400,3.22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.450,3.31
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.500,3.40
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.550,3.48
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.600,3.57
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.650,3.66
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.700,3.76
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.750,3.87
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.800,3.98
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.850,4.12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.900,4.29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.950,4.54
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,4.76
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,5.02
2020-11-23,3 wk ahead cum death,2020-12-12,02,point,NA,111.55
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.010,103.99
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.025,105.18
