forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,01,quantile,0.975,5334.62
2021-06-14,1 wk ahead cum death,2021-06-19,02,point,NA,374.36
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.010,308.61
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.025,318.97
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.050,327.87
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.100,338.14
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.150,345.08
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.200,350.58
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.250,355.31
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.300,359.56
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.350,363.49
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.400,367.22
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.450,370.82
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.500,374.36
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.550,377.91
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.600,381.51
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.650,385.24
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.700,389.17
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.750,393.41
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.800,398.14
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.850,403.65
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.900,410.58
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.950,420.85
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.975,429.76
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.99,440.11
2021-06-14,1 wk ahead inc death,2021-06-19,02,point,NA,1.36
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.010,.00
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.025,.00
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.050,.00
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.100,.00
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.150,.00
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.200,.22
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.250,.44
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.300,.65
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.350,.84
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.400,1.02
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.450,1.19
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.500,1.36
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.550,1.98
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.600,2.60
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.650,3.25
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.700,3.93
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.750,4.66
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.800,5.48
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.850,6.44
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.900,7.64
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.950,9.42
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.975,10.96
2021-06-14,1 wk ahead inc death,2021-06-19,02,quantile,0.99,12.76
2021-06-14,2 wk ahead cum death,2021-06-26,02,point,NA,375.45
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.010,280.29
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.025,295.27
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.050,308.16
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.100,323.03
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.150,333.06
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.200,341.04
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.250,347.88
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.300,354.02
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.350,359.71
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.400,365.11
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.450,370.32
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.500,375.45
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.550,380.58
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.600,385.79
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.650,391.19
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.700,396.88
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.750,403.02
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.800,409.86
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.850,417.84
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.900,427.87
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.950,442.74
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.975,455.63
2021-06-14,2 wk ahead cum death,2021-06-26,02,quantile,0.99,470.61
2021-06-14,2 wk ahead inc death,2021-06-26,02,point,NA,1.09
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.010,.00
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.025,.00
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.050,.00
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.100,.00
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.150,.00
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.200,.17
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.250,.35
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.300,.52
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.350,.67
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.400,.81
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.450,.95
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.500,1.09
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.550,1.85
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.600,2.63
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.650,3.44
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.700,4.29
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.750,5.21
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.800,6.24
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.850,7.43
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.900,8.93
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.950,11.16
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.975,13.09
2021-06-14,2 wk ahead inc death,2021-06-26,02,quantile,0.99,15.33
2021-06-14,3 wk ahead cum death,2021-07-03,02,point,NA,376.32
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.010,253.14
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.025,272.54
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.050,289.22
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.100,308.46
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.150,321.45
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.200,331.77
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.250,340.63
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.300,348.58
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.350,355.94
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.400,362.93
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.450,369.68
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.500,376.32
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.550,382.95
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.600,389.71
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.650,396.69
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.700,404.06
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.750,412.01
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.800,420.86
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.850,431.18
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.900,444.17
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.950,463.41
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.975,480.10
2021-06-14,3 wk ahead cum death,2021-07-03,02,quantile,0.99,499.49
2021-06-14,3 wk ahead inc death,2021-07-03,02,point,NA,.87
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.010,.00
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.025,.00
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.050,.00
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.100,.00
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.150,.00
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.200,.14
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.250,.28
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.300,.41
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.350,.53
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.400,.65
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.450,.76
2021-06-14,3 wk ahead inc death,2021-07-03,02,quantile,0.500,.87
