forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,02,quantile,0.900,10901
2022-01-10,2 wk ahead inc case,2022-01-22,02,quantile,0.975,12772
2022-01-10,3 wk ahead cum death,2022-01-29,02,point,NA,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.010,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.025,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.050,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.100,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.150,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.200,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.250,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.300,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.350,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.400,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.450,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.500,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.550,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.600,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.650,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.700,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.750,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.800,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.850,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.900,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.950,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.975,0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.99,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,point,NA,7
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.010,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.050,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.100,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.150,0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.200,1
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.250,2
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.300,3
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.350,4
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.400,5
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.450,6
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.500,7
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.550,10
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.600,14
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.650,17
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.700,21
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.750,25
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.800,30
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.850,35
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.900,42
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.950,51
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.975,60
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.99,70
2022-01-10,3 wk ahead inc case,2022-01-29,02,point,NA,7172
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.025,415
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.100,2754
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.250,4848
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.500,7172
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.750,9495
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.900,11589
2022-01-10,3 wk ahead inc case,2022-01-29,02,quantile,0.975,13928
2022-01-10,4 wk ahead cum death,2022-02-05,02,point,NA,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.010,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.025,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.050,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.100,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.150,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.200,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.250,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.300,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.350,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.400,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.450,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.500,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.550,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.600,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.650,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.700,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.750,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.800,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.850,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.900,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.950,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.975,0
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.99,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,point,NA,8
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.010,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.050,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.100,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.150,0
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.200,1
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.250,3
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.300,4
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.350,5
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.400,6
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.450,7
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.500,8
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.550,12
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.600,16
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.650,20
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.700,25
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.750,30
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.800,35
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.850,41
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.900,49
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.950,61
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.975,72
2022-01-10,4 wk ahead inc death,2022-02-05,02,quantile,0.99,83
2022-01-10,4 wk ahead inc case,2022-02-05,02,point,NA,6541
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.100,1240
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.250,3753
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.500,6541
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.750,9330
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.900,11842
2022-01-10,4 wk ahead inc case,2022-02-05,02,quantile,0.975,14649
2022-01-10,1 wk ahead cum death,2022-01-15,01,point,NA,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.010,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.025,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.050,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.100,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.150,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.200,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.250,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.300,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.350,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.400,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.450,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.500,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.550,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.600,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.650,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.700,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.750,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.800,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.850,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.900,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.950,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.975,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.99,0
2022-01-10,1 wk ahead inc death,2022-01-15,01,point,NA,154
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.010,19
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.025,41
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.050,59
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.100,80
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.150,94
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.200,105
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.250,115
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.300,124
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.350,132
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.400,139
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.450,147
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.500,154
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.550,161
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.600,169
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.650,176
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.700,184
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.750,193
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.800,203
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.850,214
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.900,228
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.950,249
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.975,267
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.99,288
2022-01-10,1 wk ahead inc case,2022-01-15,01,point,NA,81503
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.025,56196
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.100,64957
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.250,72799
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.500,81503
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.750,90206
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.900,98049
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.975,106809
2022-01-10,2 wk ahead cum death,2022-01-22,01,point,NA,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.010,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.025,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.050,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.100,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.150,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.200,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.250,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.300,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.350,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.400,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.450,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.500,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.550,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.600,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.650,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.700,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.750,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.800,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.850,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.900,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.950,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.975,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.99,0
2022-01-10,2 wk ahead inc death,2022-01-22,01,point,NA,191
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.010,12
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.025,40
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.050,64
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.100,92
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.150,111
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.200,126
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.250,139
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.300,150
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.350,161
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.400,171
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.450,181
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.500,191
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.550,200
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.600,210
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.650,220
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.700,231
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.750,243
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.800,256
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.850,271
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.900,290
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.950,318
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.975,342
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.99,370
2022-01-10,2 wk ahead inc case,2022-01-22,01,point,NA,92482
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.025,58740
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.100,70421
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.250,80878
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.500,92482
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.750,104087
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.900,114544
2022-01-10,2 wk ahead inc case,2022-01-22,01,quantile,0.975,126224
2022-01-10,3 wk ahead cum death,2022-01-29,01,point,NA,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.010,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.025,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.050,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.100,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.150,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.200,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.250,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.300,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.350,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.400,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.450,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.500,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.550,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.600,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.650,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.700,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.750,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.800,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.850,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.900,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.950,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.975,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.99,0
2022-01-10,3 wk ahead inc death,2022-01-29,01,point,NA,222
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.010,0
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.025,33
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.050,64
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.100,99
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.150,122
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.200,141
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.250,157
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.300,172
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.350,185
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.400,198
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.450,210
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.500,222
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.550,234
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.600,246
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.650,259
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.700,272
