forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.500,12974.05
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.550,13017.45
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.600,13061.59
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.650,13107.26
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.700,13155.41
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.750,13207.39
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.800,13265.29
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.850,13332.77
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.900,13417.67
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.950,13543.47
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.975,13652.55
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.99,13779.37
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,NA,197.86
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.010,82.72
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,100.85
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.050,116.45
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.100,134.43
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.150,146.57
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.200,156.22
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.250,164.50
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.300,171.93
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.350,178.81
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.400,185.34
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.450,191.65
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.500,197.86
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.550,204.06
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.600,210.37
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.650,216.90
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.700,223.79
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.750,231.22
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.800,239.50
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.850,249.14
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.900,261.28
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.950,279.27
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,294.87
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,313.00
2021-09-06,1 wk ahead inc case,2021-09-11,01,point,NA,30369.46
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.025,24851.46
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.100,26761.64
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.250,28471.75
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.500,30369.46
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.750,32267.18
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.900,33977.28
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.975,35887.46
2021-09-06,4 wk ahead cum death,2021-10-02,01,point,NA,13165.83
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.010,12128.36
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.025,12291.73
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.050,12432.26
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.100,12594.33
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.150,12703.70
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.200,12790.63
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.250,12865.22
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.300,12932.18
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.350,12994.21
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.400,13053.05
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.450,13109.92
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.500,13165.83
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.550,13221.73
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.600,13278.60
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.650,13337.44
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.700,13399.47
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.750,13466.43
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.800,13541.02
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.850,13627.95
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.900,13737.32
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.950,13899.39
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.975,14039.92
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.99,14203.30
2021-09-06,4 wk ahead inc death,2021-10-02,01,point,NA,191.77
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.010,53.60
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.025,75.36
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.050,94.08
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.100,115.66
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.150,130.23
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.200,141.80
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.250,151.74
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.300,160.66
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.350,168.92
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.400,176.75
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.450,184.33
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.500,191.77
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.550,199.22
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.600,206.79
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.650,214.63
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.700,222.89
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.750,231.81
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.800,241.74
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.850,253.32
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.900,267.88
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.950,289.47
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.975,308.18
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.99,329.94
2021-09-06,2 wk ahead inc case,2021-09-18,01,point,NA,29220.50
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.025,21863.17
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.100,24410.08
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.250,26690.22
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.500,29220.50
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.750,31750.79
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.900,34030.93
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.975,36577.84
2021-09-06,3 wk ahead inc case,2021-09-25,01,point,NA,27531.04
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.025,18334.37
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.100,21518.01
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.250,24368.19
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.500,27531.04
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.750,30693.90
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.900,33544.07
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.975,36727.71
2021-09-06,4 wk ahead inc case,2021-10-02,01,point,NA,25630.62
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.025,14594.61
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.100,18414.98
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.250,21835.19
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.500,25630.62
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.750,29426.04
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.900,32846.26
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.975,36666.62
2021-09-06,1 wk ahead cum death,2021-09-11,02,point,NA,457.55
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.010,343.60
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.025,361.54
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.050,376.98
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.100,394.78
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.150,406.79
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.200,416.34
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.250,424.53
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.300,431.89
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.350,438.70
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.400,445.16
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.450,451.41
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.500,457.55
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.550,463.69
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.600,469.93
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.650,476.40
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.700,483.21
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.750,490.56
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.800,498.76
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.850,508.30
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.900,520.32
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.950,538.12
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.975,553.55
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.99,571.50
2021-09-06,1 wk ahead inc death,2021-09-11,02,point,NA,11.05
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.010,2.43
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.025,3.79
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.050,4.96
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.100,6.31
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.150,7.22
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.200,7.94
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.250,8.56
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.300,9.11
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.350,9.63
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.400,10.12
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.450,10.59
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.500,11.05
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.550,11.52
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.600,11.99
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.650,12.48
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.700,13.00
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.750,13.55
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.800,14.17
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.850,14.89
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.900,15.80
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.950,17.15
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.975,18.32
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.99,19.68
2021-09-06,2 wk ahead cum death,2021-09-18,02,point,NA,469.37
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.010,283.53
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.025,312.80
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.050,337.97
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.100,367.00
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.150,386.59
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.200,402.16
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.250,415.52
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.300,427.52
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.350,438.63
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.400,449.17
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.450,459.35
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.500,469.37
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.550,479.38
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.600,489.57
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.650,500.11
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.700,511.22
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.750,523.21
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.800,536.57
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.850,552.15
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.900,571.74
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.950,600.77
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.975,625.94
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.99,655.20
2021-09-06,2 wk ahead inc death,2021-09-18,02,point,NA,11.82
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.010,.33
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.025,2.14
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.050,3.69
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.100,5.49
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.150,6.70
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.200,7.66
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.250,8.49
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.300,9.23
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.350,9.92
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.400,10.57
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.450,11.20
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.500,11.82
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.550,12.44
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.600,13.07
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.650,13.72
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.700,14.41
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.750,15.15
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.800,15.98
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.850,16.94
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.900,18.15
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.950,19.95
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.975,21.51
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.99,23.32
2021-09-06,3 wk ahead cum death,2021-09-25,02,point,NA,481.23
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.010,221.82
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.025,262.67
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.050,297.81
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.100,338.33
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.150,365.68
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.200,387.42
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.250,406.07
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.300,422.81
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.350,438.32
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.400,453.03
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.450,467.26
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.500,481.23
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.550,495.21
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.600,509.43
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.650,524.14
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.700,539.65
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.750,556.40
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.800,575.05
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.850,596.79
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.900,624.13
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.950,664.66
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.975,699.80
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.99,740.65
2021-09-06,3 wk ahead inc death,2021-09-25,02,point,NA,11.87
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.010,.00
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.025,.00
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.050,1.71
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.100,3.95
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.150,5.47
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.200,6.67
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.250,7.70
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.300,8.63
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.350,9.49
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.400,10.30
