forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.100,121382.95
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.250,124716.05
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.500,128419.36
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.750,132122.67
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.900,135455.77
2020-07-27,4 wk ahead inc case,2020-08-22,06,Quantile,0.975,139147.66
2020-07-27,1 wk ahead cum death,2020-08-01,06,Point,NA,8899.34
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.010,8153.73
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.025,8271.16
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.050,8372.15
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.100,8488.59
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.150,8573.10
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.200,8629.60
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.250,8683.16
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.300,8725.73
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.350,8775.84
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.400,8818.14
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.450,8859.07
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.500,8899.34
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.550,8939.62
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.600,8980.54
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.650,9022.84
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.700,9072.95
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.750,9115.52
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.800,9169.09
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.850,9225.59
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.900,9310.09
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.950,9426.53
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.975,9527.52
2020-07-27,1 wk ahead cum death,2020-08-01,06,Quantile,0.99,9644.95
2020-07-27,1 wk ahead inc death,2020-08-01,06,Point,NA,528.00
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.010,479.82
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.025,487.41
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.050,493.93
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.100,501.46
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.150,506.92
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.200,510.57
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.250,514.03
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.300,516.78
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.350,520.02
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.400,522.75
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.450,525.40
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.500,528.00
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.550,530.60
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.600,533.25
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.650,535.98
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.700,539.22
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.750,541.97
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.800,545.43
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.850,549.08
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.900,554.54
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.950,562.07
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.975,568.59
2020-07-27,1 wk ahead inc death,2020-08-01,06,Quantile,0.99,576.18
2020-07-27,2 wk ahead cum death,2020-08-08,06,Point,NA,9401.74
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.010,7338.86
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.025,7663.75
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.050,7943.17
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.100,8265.33
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.150,8499.12
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.200,8655.44
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.250,8803.64
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.300,8921.41
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.350,9060.06
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.400,9177.09
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.450,9290.31
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.500,9401.74
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.550,9513.17
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.600,9626.40
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.650,9743.42
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.700,9882.08
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.750,9999.84
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.800,10148.05
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.850,10304.37
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.900,10538.16
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.950,10860.31
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.975,11139.73
2020-07-27,2 wk ahead cum death,2020-08-08,06,Quantile,0.99,11464.63
2020-07-27,2 wk ahead inc death,2020-08-08,06,Point,NA,502.40
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.010,432.85
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.025,443.80
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.050,453.22
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.100,464.09
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.150,471.97
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.200,477.24
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.250,482.24
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.300,486.21
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.350,490.88
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.400,494.83
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.450,498.64
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.500,502.40
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.550,506.16
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.600,509.98
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.650,513.92
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.700,518.60
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.750,522.57
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.800,527.56
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.850,532.83
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.900,540.72
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.950,551.58
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.975,561.00
2020-07-27,2 wk ahead inc death,2020-08-08,06,Quantile,0.99,571.95
2020-07-27,3 wk ahead cum death,2020-08-15,06,Point,NA,9895.06
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.010,6449.68
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.025,6992.30
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.050,7458.99
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.100,7997.05
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.150,8387.52
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.200,8648.60
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.250,8896.12
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.300,9092.82
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.350,9324.39
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.400,9519.85
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.450,9708.95
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.500,9895.06
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.550,10081.17
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.600,10270.28
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.650,10465.73
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.700,10697.30
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.750,10894.00
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.800,11141.53
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.850,11402.60
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.900,11793.08
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.950,12331.14
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.975,12797.82
2020-07-27,3 wk ahead cum death,2020-08-15,06,Quantile,0.99,13340.45
2020-07-27,3 wk ahead inc death,2020-08-15,06,Point,NA,493.32
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.010,420.33
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.025,431.82
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.050,441.71
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.100,453.11
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.150,461.38
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.200,466.91
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.250,472.16
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.300,476.32
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.350,481.23
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.400,485.37
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.450,489.38
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.500,493.32
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.550,497.26
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.600,501.27
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.650,505.41
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.700,510.32
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.750,514.48
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.800,519.73
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.850,525.26
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.900,533.53
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.950,544.93
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.975,554.82
2020-07-27,3 wk ahead inc death,2020-08-15,06,Quantile,0.99,566.31
2020-07-27,4 wk ahead cum death,2020-08-22,06,Point,NA,10386.22
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.010,5510.06
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.025,6278.03
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.050,6938.51
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.100,7700.01
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.150,8252.64
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.200,8622.13
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.250,8972.45
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.300,9250.83
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.350,9578.57
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.400,9855.19
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.450,10122.83
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.500,10386.22
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.550,10649.61
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.600,10917.25
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.650,11193.88
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.700,11521.61
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.750,11799.99
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.800,12150.31
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.850,12519.81
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.900,13072.43
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.950,13833.93
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.975,14494.42
2020-07-27,4 wk ahead cum death,2020-08-22,06,Quantile,0.99,15262.38
2020-07-27,4 wk ahead inc death,2020-08-22,06,Point,NA,491.16
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.010,415.62
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.025,427.52
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.050,437.75
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.100,449.55
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.150,458.11
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.200,463.83
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.250,469.26
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.300,473.57
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.350,478.65
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.400,482.93
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.450,487.08
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.500,491.16
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.550,495.24
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.600,499.39
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.650,503.67
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.700,508.75
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.750,513.06
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.800,518.49
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.850,524.21
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.900,532.77
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.950,544.57
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.975,554.80
2020-07-27,4 wk ahead inc death,2020-08-22,06,Quantile,0.99,566.70
2020-07-27,1 wk ahead inc case,2020-08-01,08,Point,NA,3818.38
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.025,3457.91
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.100,3581.96
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.250,3693.95
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.500,3818.38
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.750,3942.82
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.900,4054.81
2020-07-27,1 wk ahead inc case,2020-08-01,08,Quantile,0.975,4178.86
2020-07-27,2 wk ahead inc case,2020-08-08,08,Point,NA,6258.54
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.025,5875.41
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.100,6007.26
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.250,6126.29
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.500,6258.54
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.750,6390.79
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.900,6509.82
2020-07-27,2 wk ahead inc case,2020-08-08,08,Quantile,0.975,6641.67
2020-07-27,3 wk ahead inc case,2020-08-15,08,Point,NA,14402.27
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.025,14001.73
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.100,14139.56
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.250,14264.00
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.500,14402.27
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.750,14540.53
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.900,14664.97
2020-07-27,3 wk ahead inc case,2020-08-15,08,Quantile,0.975,14802.81
2020-07-27,4 wk ahead inc case,2020-08-22,08,Point,NA,29144.36
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.025,28717.68
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.100,28864.51
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.250,28997.07
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.500,29144.36
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.750,29291.64
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.900,29424.20
2020-07-27,4 wk ahead inc case,2020-08-22,08,Quantile,0.975,29571.03
2020-07-27,1 wk ahead cum death,2020-08-01,08,Point,NA,1816.24
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.010,1812.42
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.025,1813.02
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.050,1813.54
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.100,1814.13
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.150,1814.57
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.200,1814.86
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.250,1815.13
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.300,1815.35
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.350,1815.61
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.400,1815.82
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.450,1816.03
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.500,1816.24
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.550,1816.45
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.600,1816.66
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.650,1816.87
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.700,1817.13
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.750,1817.35
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.800,1817.62
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.850,1817.91
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.900,1818.35
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.950,1818.94
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.975,1819.46
2020-07-27,1 wk ahead cum death,2020-08-01,08,Quantile,0.99,1820.06
2020-07-27,1 wk ahead inc death,2020-08-01,08,Point,NA,27.67
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.010,26.04
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.025,26.30
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.050,26.52
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.100,26.77
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.150,26.95
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.200,27.08
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.250,27.19
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.300,27.29
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.350,27.40
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.400,27.49
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.450,27.58
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.500,27.67
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.550,27.75
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.600,27.84
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.650,27.94
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.700,28.04
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.750,28.14
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.800,28.25
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.850,28.38
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.900,28.56
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.950,28.82
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.975,29.04
2020-07-27,1 wk ahead inc death,2020-08-01,08,Quantile,0.99,29.29
2020-07-27,2 wk ahead cum death,2020-08-08,08,Point,NA,1841.79
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.010,1833.63
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.025,1834.91
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.050,1836.02
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.100,1837.29
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.150,1838.22
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.200,1838.84
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.250,1839.42
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.300,1839.89
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.350,1840.44
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.400,1840.90
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.450,1841.35
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.500,1841.79
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.550,1842.23
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.600,1842.68
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.650,1843.14
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.700,1843.69
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.750,1844.16
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.800,1844.75
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.850,1845.36
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.900,1846.29
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.950,1847.56
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.975,1848.67
2020-07-27,2 wk ahead cum death,2020-08-08,08,Quantile,0.99,1849.96
2020-07-27,2 wk ahead inc death,2020-08-08,08,Point,NA,25.55
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.010,25.31
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.025,25.35
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.050,25.38
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.100,25.42
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.150,25.45
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.200,25.46
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.250,25.48
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.300,25.49
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.350,25.51
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.400,25.52
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.450,25.54
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.500,25.55
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.550,25.56
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.600,25.58
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.650,25.59
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.700,25.61
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.750,25.62
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.800,25.64
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.850,25.66
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.900,25.68
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.950,25.72
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.975,25.75
2020-07-27,2 wk ahead inc death,2020-08-08,08,Quantile,0.99,25.79
2020-07-27,3 wk ahead cum death,2020-08-15,08,Point,NA,1865.70
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.010,1853.43
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.025,1855.36
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.050,1857.02
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.100,1858.94
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.150,1860.33
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.200,1861.26
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.250,1862.14
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.300,1862.84
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.350,1863.67
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.400,1864.37
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.450,1865.04
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.500,1865.70
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.550,1866.37
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.600,1867.04
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.650,1867.74
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.700,1868.56
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.750,1869.26
2020-07-27,3 wk ahead cum death,2020-08-15,08,Quantile,0.800,1870.14
