forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.050,0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.100,0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.150,0
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.200,3
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.250,6
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.300,9
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.350,12
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.400,15
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.450,17
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.500,20
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.550,24
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.600,28
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.650,32
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.700,36
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.750,41
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.800,46
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.850,52
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.900,60
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.950,71
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.975,81
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.99,92
2021-11-29,2 wk ahead cum death,2021-12-11,02,point,NA,911
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.010,621
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.025,667
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.050,706
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.100,752
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.150,782
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.200,806
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.250,827
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.300,846
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.350,863
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.400,880
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.450,896
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.500,911
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.550,927
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.600,943
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.650,959
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.700,977
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.750,996
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.800,1016
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.850,1041
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.900,1071
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.950,1117
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.975,1156
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.99,1202
2021-11-29,2 wk ahead inc death,2021-12-11,02,point,NA,15
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.010,0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.050,0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.100,0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.150,0
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.200,2
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.250,5
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.300,7
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.350,9
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.400,11
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.450,13
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.500,15
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.550,20
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.600,25
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.650,31
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.700,36
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.750,43
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.800,50
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.850,58
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.900,68
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.950,83
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.975,96
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.99,111
2021-11-29,1 wk ahead inc case,2021-12-04,02,point,NA,1681
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.025,616
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.100,985
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.250,1315
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.500,1681
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.750,2048
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.900,2378
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.975,2747
2021-11-29,3 wk ahead cum death,2021-12-18,02,point,NA,922
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.010,534
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.025,595
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.050,648
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.100,708
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.150,749
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.200,782
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.250,810
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.300,835
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.350,858
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.400,880
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.450,901
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.500,922
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.550,943
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.600,964
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.650,986
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.700,1010
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.750,1035
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.800,1063
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.850,1095
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.900,1136
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.950,1197
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.975,1249
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.99,1310
2021-11-29,3 wk ahead inc death,2021-12-18,02,point,NA,11
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.010,0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.050,0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.100,0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.150,0
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.200,2
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.250,3
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.300,5
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.350,7
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.400,8
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.450,9
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.500,11
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.550,17
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.600,24
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.650,31
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.700,38
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.750,46
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.800,54
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.850,64
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.900,77
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.950,96
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.975,112
2021-11-29,3 wk ahead inc death,2021-12-18,02,quantile,0.99,131
2021-11-29,2 wk ahead inc case,2021-12-11,02,point,NA,1397
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.100,468
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.250,908
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.500,1397
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.750,1885
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.900,2326
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.975,2817
2021-11-29,4 wk ahead cum death,2021-12-25,02,point,NA,930
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.010,445
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.025,522
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.050,587
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.100,663
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.150,714
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.200,755
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.250,789
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.300,821
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.350,850
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.400,877
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.450,904
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.500,930
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.550,956
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.600,983
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.650,1010
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.700,1039
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.750,1070
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.800,1105
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.850,1146
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.900,1197
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.950,1273
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.975,1338
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.99,1414
2021-11-29,4 wk ahead inc death,2021-12-25,02,point,NA,8
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.010,0
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.050,0
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.100,0
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.150,0
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.200,1
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.250,3
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.300,4
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.350,5
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.400,6
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.450,7
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.500,8
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.550,16
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.600,23
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.650,32
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.700,40
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.750,50
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.800,60
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.850,72
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.900,87
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.950,110
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.975,130
2021-11-29,4 wk ahead inc death,2021-12-25,02,quantile,0.99,152
2021-11-29,3 wk ahead inc case,2021-12-18,02,point,NA,1192
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.100,31
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.250,581
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.500,1192
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.750,1803
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.900,2353
2021-11-29,3 wk ahead inc case,2021-12-18,02,quantile,0.975,2968
2021-11-29,4 wk ahead inc case,2021-12-25,02,point,NA,1043
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.100,0
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.250,310
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.500,1043
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.750,1776
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.900,2437
2021-11-29,4 wk ahead inc case,2021-12-25,02,quantile,0.975,3174
2021-11-29,1 wk ahead cum death,2021-12-04,01,point,NA,16178
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.010,15833
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.025,15887
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.050,15934
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.100,15988
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.150,16024
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.200,16053
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.250,16078
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.300,16101
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.350,16121
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.400,16141
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.450,16160
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.500,16178
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.550,16197
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.600,16216
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.650,16236
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.700,16256
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.750,16279
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.800,16304
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.850,16333
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.900,16369
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.950,16423
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.975,16470
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.99,16524
2021-11-29,1 wk ahead inc death,2021-12-04,01,point,NA,63
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.010,0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.050,0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.100,0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.150,0
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.200,10
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.250,21
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.300,30
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.350,39
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.400,47
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.450,55
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.500,63
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.550,74
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.600,84
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.650,95
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.700,107
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.750,120
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.800,133
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.850,150
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.900,170
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.950,200
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.975,227
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.99,257
2021-11-29,2 wk ahead cum death,2021-12-11,01,point,NA,16232
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.010,15695
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.025,15779
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.050,15852
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.100,15936
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.150,15993
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.200,16038
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.250,16077
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.300,16111
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.350,16143
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.400,16174
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.450,16203
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.500,16232
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.550,16261
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.600,16291
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.650,16321
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.700,16354
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.750,16388
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.800,16427
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.850,16472
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.900,16529
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.950,16613
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.975,16686
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.99,16770
2021-11-29,2 wk ahead inc death,2021-12-11,01,point,NA,54
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.010,0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.050,0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.100,0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.150,0
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.200,9
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.250,18
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.300,26
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.350,33
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.400,40
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.450,47
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.500,54
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.550,68
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.600,82
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.650,97
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.700,112
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.750,129
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.800,147
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.850,169
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.900,196
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.950,237
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.975,272
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.99,312
2021-11-29,1 wk ahead inc case,2021-12-04,01,point,NA,1671
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.025,0
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.100,0
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.250,0
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.500,1671
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.750,3388
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.900,4936
2021-11-29,1 wk ahead inc case,2021-12-04,01,quantile,0.975,6665
2021-11-29,3 wk ahead cum death,2021-12-18,01,point,NA,16280
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.010,15548
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.025,15663
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.050,15762
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.100,15877
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.150,15954
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.200,16015
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.250,16068
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.300,16115
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.350,16159
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.400,16200
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.450,16240
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.500,16280
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.550,16319
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.600,16359
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.650,16401
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.700,16444
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.750,16491
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.800,16544
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.850,16605
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.900,16682
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.950,16797
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.975,16896
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.99,17011
2021-11-29,3 wk ahead inc death,2021-12-18,01,point,NA,47
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.010,0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.050,0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.100,0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.150,0
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.200,7
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.250,15
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.300,22
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.350,29
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.400,35
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.450,41
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.500,47
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.550,64
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.600,82
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.650,100
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.700,120
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.750,141
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.800,164
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.850,191
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.900,225
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.950,275
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.975,319
