forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.100,298
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.250,777
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.500,1308
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.750,1840
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.900,2319
2022-05-08,2 wk ahead inc case,2022-05-21,02,quantile,0.975,2854
2022-05-08,3 wk ahead cum death,2022-05-28,02,point,NA,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.010,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.025,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.050,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.100,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.150,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.200,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.250,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.300,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.350,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.400,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.450,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.500,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.550,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.600,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.650,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.700,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.750,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.800,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.850,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.900,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.950,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.975,0
2022-05-08,3 wk ahead cum death,2022-05-28,02,quantile,0.99,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,point,NA,2
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.010,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.050,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.100,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.150,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.200,0
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.250,1
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.300,1
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.350,1
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.400,1
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.450,2
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.500,2
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.550,3
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.600,5
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.650,7
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.700,9
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.750,10
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.800,13
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.850,15
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.900,18
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.950,23
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.975,27
2022-05-08,3 wk ahead inc death,2022-05-28,02,quantile,0.99,32
2022-05-08,3 wk ahead inc case,2022-05-28,02,point,NA,1266
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.100,2
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.250,601
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.500,1266
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.750,1930
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.900,2529
2022-05-08,3 wk ahead inc case,2022-05-28,02,quantile,0.975,3198
2022-05-08,4 wk ahead cum death,2022-06-04,02,point,NA,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.010,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.025,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.050,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.100,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.150,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.200,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.250,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.300,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.350,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.400,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.450,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.500,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.550,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.600,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.650,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.700,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.750,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.800,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.850,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.900,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.950,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.975,0
2022-05-08,4 wk ahead cum death,2022-06-04,02,quantile,0.99,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,point,NA,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.010,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.050,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.100,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.150,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.200,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.250,0
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.300,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.350,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.400,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.450,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.500,1
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.550,3
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.600,5
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.650,7
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.700,9
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.750,12
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.800,14
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.850,17
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.900,21
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.950,27
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.975,31
2022-05-08,4 wk ahead inc death,2022-06-04,02,quantile,0.99,37
2022-05-08,4 wk ahead inc case,2022-06-04,02,point,NA,1229
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.100,0
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.250,432
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.500,1229
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.750,2027
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.900,2745
2022-05-08,4 wk ahead inc case,2022-06-04,02,quantile,0.975,3548
2022-05-08,1 wk ahead cum death,2022-05-14,01,point,NA,19619
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.010,19396
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.025,19431
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.050,19461
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.100,19496
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.150,19520
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.200,19538
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.250,19554
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.300,19569
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.350,19582
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.400,19595
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.450,19607
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.500,19619
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.550,19631
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.600,19643
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.650,19656
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.700,19669
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.750,19683
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.800,19699
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.850,19718
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.900,19741
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.950,19776
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.975,19806
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.99,19841
2022-05-08,1 wk ahead inc death,2022-05-14,01,point,NA,18
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.010,0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.050,0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.100,0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.150,0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.200,3
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.250,6
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.300,8
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.350,11
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.400,13
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.450,16
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.500,18
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.550,22
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.600,27
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.650,32
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.700,37
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.750,42
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.800,48
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.850,55
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.900,64
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.950,77
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.975,89
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.99,102
2022-05-08,1 wk ahead inc case,2022-05-14,01,point,NA,454
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.100,0
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.250,0
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.500,454
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.750,1150
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.900,1776
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.975,2476
2022-05-08,2 wk ahead cum death,2022-05-21,01,point,NA,19628
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.010,19298
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19350
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.050,19395
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.100,19446
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.150,19481
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.200,19509
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.250,19532
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.300,19554
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.350,19574
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.400,19592
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.450,19610
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.500,19628
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.550,19646
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.600,19664
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.650,19683
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.700,19703
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.750,19724
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.800,19748
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.850,19775
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.900,19810
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.950,19862
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.975,19907
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.99,19959
2022-05-08,2 wk ahead inc death,2022-05-21,01,point,NA,9
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.010,0
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.050,0
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.100,0
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.150,0
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.200,1
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.250,3
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.300,4
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.350,6
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.400,7
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.450,8
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.500,9
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.550,15
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.600,22
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.650,28
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.700,35
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.750,42
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.800,50
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.850,59
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.900,71
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.950,89
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.975,104
2022-05-08,2 wk ahead inc death,2022-05-21,01,quantile,0.99,122
2022-05-08,2 wk ahead inc case,2022-05-21,01,point,NA,282
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.100,0
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.250,0
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.500,282
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.750,1209
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.900,2044
2022-05-08,2 wk ahead inc case,2022-05-21,01,quantile,0.975,2978
2022-05-08,3 wk ahead cum death,2022-05-28,01,point,NA,19633
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.010,19204
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.025,19272
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.050,19330
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.100,19397
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.150,19442
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.200,19478
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.250,19508
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.300,19536
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.350,19562
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.400,19586
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.450,19609
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.500,19633
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.550,19656
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.600,19679
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.650,19703
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.700,19729
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.750,19757
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.800,19788
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.850,19823
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.900,19869
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.950,19936
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.975,19994
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.99,20061
2022-05-08,3 wk ahead inc death,2022-05-28,01,point,NA,4
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.010,0
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.050,0
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.100,0
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.150,0
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.200,1
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.250,1
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.300,2
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.350,3
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.400,3
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.450,4
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.500,4
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.550,12
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.600,20
2022-05-08,3 wk ahead inc death,2022-05-28,01,quantile,0.650,28
