forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,01,point,NA,95.00
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.010,.00
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.025,11.28
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.050,24.74
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.100,40.26
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.150,50.74
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.200,59.06
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.250,66.21
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.300,72.62
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.350,78.56
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.400,84.20
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.450,89.64
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.500,95.00
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.550,100.35
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.600,105.80
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.650,111.43
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.700,117.38
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.750,123.79
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.800,130.93
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.850,139.26
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.900,149.73
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.950,165.26
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.975,178.72
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.99,194.36
2021-04-05,1 wk ahead inc case,2021-04-10,01,point,NA,2261.55
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.025,539.55
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.100,1135.66
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.250,1669.33
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.500,2261.55
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.750,2853.77
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.900,3387.44
2021-04-05,1 wk ahead inc case,2021-04-10,01,quantile,0.975,3983.55
2021-04-05,3 wk ahead cum death,2021-04-24,01,point,NA,10891.85
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.010,10276.13
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.025,10373.08
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.050,10456.49
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.100,10552.68
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.150,10617.59
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.200,10669.18
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.250,10713.45
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.300,10753.19
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.350,10790.01
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.400,10824.92
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.450,10858.68
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.500,10891.85
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.550,10925.03
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.600,10958.79
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.650,10993.70
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.700,11030.52
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.750,11070.26
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.800,11114.53
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.850,11166.12
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.900,11231.03
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.950,11327.22
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.975,11410.62
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.99,11507.58
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,NA,87.76
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.010,.00
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.025,.00
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.050,7.46
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.100,25.21
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.150,37.18
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.200,46.69
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.250,54.86
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.300,62.19
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.350,68.98
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.400,75.42
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.450,81.64
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.500,87.76
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.550,93.88
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.600,100.11
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.650,106.55
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.700,113.34
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.750,120.67
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.800,128.83
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.850,138.35
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.900,150.32
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.950,168.06
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.975,183.44
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.99,201.33
2021-04-05,2 wk ahead inc case,2021-04-17,01,point,NA,1926.52
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.025,.00
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.100,519.16
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.250,1186.24
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.500,1926.52
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.750,2666.79
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.900,3333.88
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.975,4079.02
2021-04-05,4 wk ahead cum death,2021-05-01,01,point,NA,10972.29
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.010,10235.19
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.025,10351.26
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.050,10451.10
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.100,10566.25
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.150,10643.96
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.200,10705.72
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.250,10758.71
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.300,10806.29
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.350,10850.36
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.400,10892.16
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.450,10932.57
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.500,10972.29
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.550,11012.00
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.600,11052.41
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.650,11094.21
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.700,11138.28
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.750,11185.86
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.800,11238.85
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.850,11300.61
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.900,11378.32
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.950,11493.47
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.975,11593.31
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.99,11709.38
2021-04-05,4 wk ahead inc death,2021-05-01,01,point,NA,80.43
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.010,.00
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.025,.00
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.050,.00
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.100,10.06
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.150,23.52
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.200,34.23
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.250,43.41
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.300,51.66
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.350,59.30
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.400,66.54
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.450,73.55
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.500,80.43
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.550,87.32
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.600,94.32
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.650,101.56
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.700,109.20
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.750,117.45
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.800,126.63
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.850,137.34
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.900,150.81
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.950,170.77
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.975,188.07
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.99,208.19
2021-04-05,3 wk ahead inc case,2021-04-24,01,point,NA,1714.31
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.025,.00
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.100,25.47
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.250,825.98
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.500,1714.31
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.750,2602.63
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.900,3403.14
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.975,4297.31
2021-04-05,4 wk ahead inc case,2021-05-01,01,point,NA,1569.28
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.025,.00
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.100,.00
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.250,532.90
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.500,1569.28
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.750,2605.66
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.900,3539.59
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.975,4582.78
2021-04-05,1 wk ahead cum death,2021-04-10,02,point,NA,313.77
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.010,266.98
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.025,274.35
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.050,280.69
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.100,288.00
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.150,292.93
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.200,296.85
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.250,300.22
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.300,303.24
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.350,306.03
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.400,308.69
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.450,311.25
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.500,313.77
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.550,316.30
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.600,318.86
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.650,321.52
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.700,324.31
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.750,327.33
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.800,330.70
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.850,334.62
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.900,339.55
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.950,346.86
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.975,353.20
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.99,360.57
2021-04-05,1 wk ahead inc death,2021-04-10,02,point,NA,.77
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.010,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.025,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.050,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.100,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.150,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.200,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.250,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.300,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.350,.00
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.400,.06
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.450,.42
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.500,.77
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.550,1.13
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.600,1.49
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.650,1.86
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.700,2.25
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.750,2.67
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.800,3.14
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.850,3.69
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.900,4.39
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.950,5.41
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.975,6.30
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.99,7.33
2021-04-05,2 wk ahead cum death,2021-04-17,02,point,NA,314.33
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.010,251.83
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.025,261.67
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.050,270.14
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.100,279.90
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.150,286.49
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.200,291.73
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.250,296.22
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.300,300.26
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.350,303.99
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.400,307.54
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.450,310.96
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.500,314.33
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.550,317.70
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.600,321.12
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.650,324.67
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.700,328.41
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.750,332.44
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.800,336.93
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.850,342.17
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.900,348.76
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.950,358.52
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.975,366.99
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.99,376.83
2021-04-05,2 wk ahead inc death,2021-04-17,02,point,NA,.56
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.010,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.025,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.050,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.100,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.150,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.200,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.250,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.300,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.350,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.400,.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.450,.14
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.500,.56
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.550,.97
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.600,1.39
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.650,1.82
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.700,2.28
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.750,2.77
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.800,3.32
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.850,3.96
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.900,4.77
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.950,5.96
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.975,7.00
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.99,8.20
2021-04-05,1 wk ahead inc case,2021-04-10,02,point,NA,1204.07
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.025,1059.36
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.100,1109.45
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.250,1154.30
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.500,1204.07
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.750,1253.83
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.900,1298.68
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.975,1348.77
2021-04-05,3 wk ahead cum death,2021-04-24,02,point,NA,314.79
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.010,237.87
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.025,249.99
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.050,260.40
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.100,272.42
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.150,280.53
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.200,286.97
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.250,292.50
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.300,297.47
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.350,302.07
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.400,306.43
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.450,310.64
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.500,314.79
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.550,318.93
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.600,323.15
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.650,327.51
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.700,332.11
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.750,337.07
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.800,342.60
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.850,349.05
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.900,357.16
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.950,369.17
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.975,379.59
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.99,391.70
2021-04-05,3 wk ahead inc death,2021-04-24,02,point,NA,.46
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.010,.00
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.025,.00
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.050,.00
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.100,.00
