forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.500,5
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.550,7
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.600,9
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.650,11
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.700,13
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.750,15
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.800,18
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.850,20
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.900,24
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.950,29
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.975,34
2022-08-01,1 wk ahead inc death,2022-08-06,02,quantile,0.99,39
2022-08-01,1 wk ahead inc case,2022-08-06,02,point,NA,2330
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.025,1617
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.100,1864
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.250,2085
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.500,2330
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.750,2575
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.900,2796
2022-08-01,1 wk ahead inc case,2022-08-06,02,quantile,0.975,3043
2022-08-01,2 wk ahead cum death,2022-08-13,02,point,NA,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.010,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.025,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.050,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.100,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.150,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.200,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.250,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.300,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.350,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.400,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.450,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.500,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.550,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.600,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.650,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.700,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.750,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.800,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.850,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.900,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.950,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.975,0
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.99,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,point,NA,5
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.010,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.050,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.100,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.150,0
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.200,1
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.250,2
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.300,2
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.350,3
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.400,4
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.450,4
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.500,5
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.550,7
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.600,10
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.650,12
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.700,15
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.750,18
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.800,21
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.850,25
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.900,29
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.950,36
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.975,42
2022-08-01,2 wk ahead inc death,2022-08-13,02,quantile,0.99,49
2022-08-01,2 wk ahead inc case,2022-08-13,02,point,NA,2111
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.025,1160
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.100,1489
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.250,1784
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.500,2111
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.750,2438
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.900,2732
2022-08-01,2 wk ahead inc case,2022-08-13,02,quantile,0.975,3061
2022-08-01,3 wk ahead cum death,2022-08-20,02,point,NA,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.010,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.025,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.050,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.100,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.150,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.200,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.250,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.300,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.350,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.400,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.450,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.500,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.550,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.600,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.650,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.700,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.750,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.800,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.850,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.900,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.950,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.975,0
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.99,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,point,NA,4
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.010,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.050,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.100,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.150,0
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.200,1
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.250,1
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.300,2
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.350,2
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.400,3
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.450,3
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.500,4
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.550,7
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.600,10
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.650,13
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.700,16
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.750,20
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.800,24
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.850,29
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.900,35
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.950,43
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.975,51
2022-08-01,3 wk ahead inc death,2022-08-20,02,quantile,0.99,60
2022-08-01,3 wk ahead inc case,2022-08-20,02,point,NA,1903
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.025,714
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.100,1126
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.250,1494
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.500,1903
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.750,2311
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.900,2679
2022-08-01,3 wk ahead inc case,2022-08-20,02,quantile,0.975,3091
2022-08-01,4 wk ahead cum death,2022-08-27,02,point,NA,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.010,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.025,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.050,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.100,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.150,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.200,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.250,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.300,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.350,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.400,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.450,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.500,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.550,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.600,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.650,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.700,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.750,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.800,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.850,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.900,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.950,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.975,0
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.99,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,point,NA,3
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.010,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.050,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.100,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.150,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.200,0
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.250,1
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.300,1
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.350,2
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.400,2
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.450,3
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.500,3
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.550,7
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.600,10
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.650,14
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.700,18
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.750,22
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.800,27
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.850,33
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.900,40
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.950,50
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.975,59
2022-08-01,4 wk ahead inc death,2022-08-27,02,quantile,0.99,70
2022-08-01,4 wk ahead inc case,2022-08-27,02,point,NA,1708
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.025,283
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.100,776
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.250,1218
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.500,1708
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.750,2199
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.900,2640
2022-08-01,4 wk ahead inc case,2022-08-27,02,quantile,0.975,3134
2022-08-01,1 wk ahead cum death,2022-08-06,01,point,NA,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.010,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.025,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.050,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.100,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.150,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.200,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.250,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.300,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.350,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.400,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.450,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.500,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.550,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.600,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.650,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.700,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.750,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.800,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.850,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.900,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.950,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.975,0
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.99,0
2022-08-01,1 wk ahead inc death,2022-08-06,01,point,NA,37
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.010,0
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.025,0
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.050,6
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.100,13
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.150,17
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.200,21
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.250,24
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.300,27
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.350,30
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.400,32
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.450,34
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.500,37
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.550,39
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.600,41
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.650,44
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.700,47
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.750,49
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.800,53
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.850,56
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.900,61
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.950,68
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.975,73
2022-08-01,1 wk ahead inc death,2022-08-06,01,quantile,0.99,80
2022-08-01,1 wk ahead inc case,2022-08-06,01,point,NA,15434
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.025,12422
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.100,13465
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.250,14398
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.500,15434
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.750,16470
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.900,17403
2022-08-01,1 wk ahead inc case,2022-08-06,01,quantile,0.975,18446
2022-08-01,2 wk ahead cum death,2022-08-13,01,point,NA,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.010,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.025,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.050,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.100,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.150,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.200,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.250,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.300,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.350,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.400,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.450,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.500,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.550,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.600,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.650,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.700,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.750,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.800,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.850,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.900,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.950,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.975,0
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.99,0
2022-08-01,2 wk ahead inc death,2022-08-13,01,point,NA,35
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.010,0
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.050,0
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.100,3
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.150,10
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.200,14
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.250,19
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.300,22
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.350,26
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.400,29
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.450,32
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.500,35
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.550,39
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.600,42
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.650,45
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.700,49
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.750,52
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.800,56
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.850,61
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.900,67
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.950,77
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.975,84
2022-08-01,2 wk ahead inc death,2022-08-13,01,quantile,0.99,94
2022-08-01,2 wk ahead inc case,2022-08-13,01,point,NA,14424
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.025,10408
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.100,11798
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.250,13043
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.500,14424
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.750,15805
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.900,17049
2022-08-01,2 wk ahead inc case,2022-08-13,01,quantile,0.975,18439
2022-08-01,3 wk ahead cum death,2022-08-20,01,point,NA,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.010,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.025,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.050,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.100,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.150,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.200,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.250,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.300,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.350,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.400,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.450,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.500,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.550,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.600,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.650,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.700,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.750,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.800,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.850,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.900,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.950,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.975,0
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.99,0
2022-08-01,3 wk ahead inc death,2022-08-20,01,point,NA,33
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.010,0
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.050,0
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.100,0
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.150,1
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.200,7
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.250,12
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.300,17
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.350,21
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.400,25
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.450,29
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.500,33
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.550,37
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.600,41
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.650,45
2022-08-01,3 wk ahead inc death,2022-08-20,01,quantile,0.700,49
