forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.400,15
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.450,16
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.500,18
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.550,19
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.600,20
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.650,22
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.700,23
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.750,25
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.800,27
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.850,29
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.900,31
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.950,35
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.975,39
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.99,42
2022-07-04,1 wk ahead inc case,2022-07-09,01,point,NA,13329
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.025,10230
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.100,11303
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.250,12263
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.500,13329
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.750,14395
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.900,15356
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.975,16429
2022-07-04,2 wk ahead cum death,2022-07-16,01,point,NA,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.010,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.025,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.050,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.100,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.150,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.200,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.250,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.300,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.350,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.400,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.450,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.500,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.550,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.600,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.650,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.700,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.750,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.800,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.850,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.900,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.950,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.975,0
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.99,0
2022-07-04,2 wk ahead inc death,2022-07-16,01,point,NA,19
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.010,0
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.050,0
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.100,1
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.150,4
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.200,7
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.250,10
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.300,12
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.350,14
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.400,15
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.450,17
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.500,19
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.550,21
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.600,23
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.650,25
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.700,26
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.750,29
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.800,31
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.850,34
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.900,37
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.950,42
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.975,47
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.99,52
2022-07-04,2 wk ahead inc case,2022-07-16,01,point,NA,12941
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.025,8808
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.100,10239
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.250,11520
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.500,12941
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.750,14362
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.900,15643
2022-07-04,2 wk ahead inc case,2022-07-16,01,quantile,0.975,17074
2022-07-04,3 wk ahead cum death,2022-07-23,01,point,NA,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.010,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.025,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.050,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.100,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.150,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.200,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.250,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.300,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.350,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.400,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.450,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.500,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.550,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.600,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.650,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.700,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.750,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.800,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.850,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.900,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.950,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.975,0
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.99,0
2022-07-04,3 wk ahead inc death,2022-07-23,01,point,NA,19
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.010,0
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.050,0
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.100,0
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.150,1
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.200,4
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.250,7
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.300,10
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.350,12
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.400,15
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.450,17
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.500,19
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.550,21
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.600,24
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.650,26
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.700,28
