forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.500,6391.97
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.550,6446.29
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.600,6501.54
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.650,6558.70
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.700,6618.97
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.750,6684.03
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.800,6756.49
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.850,6840.95
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.900,6947.21
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.950,7104.67
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.975,7241.20
2021-04-11,4 wk ahead cum death,2021-05-08,21,quantile,0.99,7399.92
2021-04-11,4 wk ahead inc death,2021-05-08,21,point,NA,36.85
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.010,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.025,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.050,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.100,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.150,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.200,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.250,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.300,.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.350,8.16
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.400,18.00
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.450,27.50
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.500,36.85
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.550,41.47
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.600,46.17
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.650,51.03
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.700,56.15
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.750,61.69
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.800,67.85
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.850,75.04
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.900,84.07
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.950,97.47
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.975,109.08
2021-04-11,4 wk ahead inc death,2021-05-08,21,quantile,0.99,122.58
2021-04-11,3 wk ahead inc case,2021-05-01,21,point,NA,3702.24
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.025,1886.42
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.100,2515.01
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.250,3077.76
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.500,3702.24
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.750,4326.73
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.900,4889.48
2021-04-11,3 wk ahead inc case,2021-05-01,21,quantile,0.975,5518.07
2021-04-11,4 wk ahead inc case,2021-05-08,21,point,NA,3163.39
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.025,1044.93
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.100,1778.28
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.250,2434.83
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.500,3163.39
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.750,3891.96
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.900,4548.50
2021-04-11,4 wk ahead inc case,2021-05-08,21,quantile,0.975,5281.86
2021-04-11,1 wk ahead cum death,2021-04-17,22,point,NA,10267.78
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.010,10086.31
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.025,10114.88
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.050,10139.46
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.100,10167.81
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.150,10186.94
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.200,10202.15
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.250,10215.20
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.300,10226.91
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.350,10237.76
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.400,10248.05
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.450,10258.00
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.500,10267.78
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.550,10277.55
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.600,10287.50
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.650,10297.79
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.700,10308.64
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.750,10320.36
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.800,10333.40
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.850,10348.61
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.900,10367.74
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.950,10396.09
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.975,10420.67
2021-04-11,1 wk ahead cum death,2021-04-17,22,quantile,0.99,10449.24
2021-04-11,1 wk ahead inc death,2021-04-17,22,point,NA,51.78
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.010,11.63
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.025,17.95
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.050,23.39
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.100,29.66
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.150,33.89
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.200,37.26
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.250,40.14
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.300,42.74
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.350,45.14
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.400,47.41
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.450,49.61
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.500,51.78
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.550,53.94
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.600,56.14
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.650,58.42
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.700,60.82
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.750,63.41
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.800,66.30
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.850,69.66
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.900,73.89
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.950,80.16
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.975,85.60
2021-04-11,1 wk ahead inc death,2021-04-17,22,quantile,0.99,91.92
2021-04-11,1 wk ahead inc case,2021-04-17,22,point,NA,2521.86
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.025,1047.71
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.100,1558.02
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.250,2014.88
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.500,2521.86
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.750,3028.84
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.900,3485.71
2021-04-11,1 wk ahead inc case,2021-04-17,22,quantile,0.975,3996.02
2021-04-11,2 wk ahead cum death,2021-04-24,22,point,NA,10308.25
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.010,10046.19
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.025,10087.45
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.050,10122.95
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.100,10163.89
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.150,10191.52
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.200,10213.48
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.250,10232.32
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.300,10249.23
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.350,10264.90
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.400,10279.77
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.450,10294.13
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.500,10308.25
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.550,10322.37
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.600,10336.74
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.650,10351.60
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.700,10367.27
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.750,10384.19
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.800,10403.03
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.850,10424.99
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.900,10452.61
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.950,10493.55
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.975,10529.05
2021-04-11,2 wk ahead cum death,2021-04-24,22,quantile,0.99,10570.32
2021-04-11,2 wk ahead inc death,2021-04-24,22,point,NA,40.48
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.010,.00
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.025,.00
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.050,4.99
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.100,12.83
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.150,18.12
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.200,22.33
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.250,25.93
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.300,29.17
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.350,32.17
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.400,35.02
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.450,37.77
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.500,40.48
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.550,43.18
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.600,45.93
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.650,48.78
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.700,51.78
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.750,55.02
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.800,58.62
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.850,62.83
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.900,68.12
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.950,75.96
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.975,82.76
2021-04-11,2 wk ahead inc death,2021-04-24,22,quantile,0.99,90.66
2021-04-11,2 wk ahead inc case,2021-04-24,22,point,NA,2251.93
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.025,409.23
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.100,1047.12
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.250,1618.20
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.500,2251.93
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.750,2885.66
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.900,3456.73
2021-04-11,2 wk ahead inc case,2021-04-24,22,quantile,0.975,4094.63
2021-04-11,3 wk ahead cum death,2021-05-01,22,point,NA,10339.66
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.010,10001.37
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.025,10054.64
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.050,10100.47
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.100,10153.31
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.150,10188.98
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.200,10217.32
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.250,10241.64
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.300,10263.48
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.350,10283.70
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.400,10302.89
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.450,10321.43
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.500,10339.66
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.550,10357.89
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.600,10376.43
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.650,10395.62
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.700,10415.84
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.750,10437.68
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.800,10462.00
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.850,10490.34
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.900,10526.01
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.950,10578.85
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.975,10624.67
2021-04-11,3 wk ahead cum death,2021-05-01,22,quantile,0.99,10677.94
2021-04-11,3 wk ahead inc death,2021-05-01,22,point,NA,31.41
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.010,.00
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.025,.00
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.050,.00
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.100,.00
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.150,4.58
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.200,9.63
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.250,13.96
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.300,17.84
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.350,21.45
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.400,24.86
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.450,28.16
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.500,31.41
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.550,34.65
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.600,37.95
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.650,41.37
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.700,44.97
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.750,48.86
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.800,53.19
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.850,58.23
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.900,64.58
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.950,73.99
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.975,82.15
2021-04-11,3 wk ahead inc death,2021-05-01,22,quantile,0.99,91.63
2021-04-11,3 wk ahead inc case,2021-05-01,22,point,NA,1999.50
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.025,.00
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.100,553.73
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.250,1239.03
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.500,1999.50
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.750,2759.97
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.900,3445.27
2021-04-11,3 wk ahead inc case,2021-05-01,22,quantile,0.975,4210.74
2021-04-11,4 wk ahead cum death,2021-05-08,22,point,NA,10363.89
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.010,9951.15
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.025,10016.15
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.050,10072.06
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.100,10136.53
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.150,10180.04
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.200,10214.63
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.250,10244.30
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.300,10270.94
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.350,10295.62
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.400,10319.03
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.450,10341.65
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.500,10363.89
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.550,10386.13
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.600,10408.76
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.650,10432.16
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.700,10456.84
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.750,10483.48
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.800,10513.15
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.850,10547.74
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.900,10591.25
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.950,10655.73
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.975,10711.64
2021-04-11,4 wk ahead cum death,2021-05-08,22,quantile,0.99,10776.63
2021-04-11,4 wk ahead inc death,2021-05-08,22,point,NA,24.23
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.010,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.025,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.050,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.100,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.150,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.200,.00
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.250,3.87
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.300,8.41
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.350,12.61
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.400,16.59
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.450,20.45
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.500,24.23
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.550,27.27
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.600,30.36
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.650,33.56
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.700,36.93
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.750,40.57
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.800,44.62
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.850,49.35
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.900,55.29
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.950,64.10
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.975,71.74
2021-04-11,4 wk ahead inc death,2021-05-08,22,quantile,0.99,80.62
2021-04-11,4 wk ahead inc case,2021-05-08,22,point,NA,1768.12
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.025,.00
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.100,81.39
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.250,880.90
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.500,1768.12
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.750,2655.34
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.900,3454.84
2021-04-11,4 wk ahead inc case,2021-05-08,22,quantile,0.975,4347.89
2021-04-11,1 wk ahead cum death,2021-04-17,23,point,NA,757.81
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.010,665.79
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.025,680.28
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.050,692.75
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.100,707.12
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.150,716.82
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.200,724.53
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.250,731.15
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.300,737.09
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.350,742.59
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.400,747.81
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.450,752.85
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.500,757.81
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.550,762.77
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.600,767.82
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.650,773.03
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.700,778.54
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.750,784.48
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.800,791.09
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.850,798.80
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.900,808.50
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.950,822.88
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.975,835.34
2021-04-11,1 wk ahead cum death,2021-04-17,23,quantile,0.99,849.84
2021-04-11,1 wk ahead inc death,2021-04-17,23,point,NA,7.81
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.010,.00
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.025,.00
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.050,.00
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.100,.00
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.150,1.25
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.200,2.49
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.250,3.55
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.300,4.50
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.350,5.38
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.400,6.21
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.450,7.02
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.500,7.81
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.550,8.61
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.600,9.41
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.650,10.25
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.700,11.13
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.750,12.08
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.800,13.14
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.850,14.37
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.900,15.92
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.950,18.22
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.975,20.22
2021-04-11,1 wk ahead inc death,2021-04-17,23,quantile,0.99,22.54
2021-04-11,2 wk ahead cum death,2021-04-24,23,point,NA,767.66
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.010,626.61
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.025,648.83
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.050,667.93
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.100,689.97
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.150,704.84
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.200,716.65
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.250,726.79
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.300,735.90
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.350,744.33
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.400,752.33
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.450,760.06
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.500,767.66
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.550,775.26
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.600,783.00
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.650,790.99
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.700,799.43
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.750,808.53
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.800,818.67
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.850,830.49
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.900,845.36
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.950,867.39
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.975,886.50
2021-04-11,2 wk ahead cum death,2021-04-24,23,quantile,0.99,908.71
2021-04-11,2 wk ahead inc death,2021-04-24,23,point,NA,9.85
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.010,.00
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.025,.00
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.050,.00
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.100,.00
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.150,1.65
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.200,3.19
2021-04-11,2 wk ahead inc death,2021-04-24,23,quantile,0.250,4.52
