forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,2 wk ahead inc case,2021-02-20,13,quantile,0.975,36220.69
2021-02-08,4 wk ahead cum death,2021-03-06,13,point,NA,17890.16
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.010,16829.75
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.025,16996.73
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.050,17140.37
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.100,17306.02
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.150,17417.82
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.200,17506.67
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.250,17582.90
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.300,17651.35
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.350,17714.75
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.400,17774.89
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.450,17833.02
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.500,17890.16
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.550,17947.30
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.600,18005.43
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.650,18065.56
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.700,18128.97
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.750,18197.41
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.800,18273.64
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.850,18362.50
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.900,18474.29
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.950,18639.95
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.975,18783.59
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.99,18950.57
2021-02-08,4 wk ahead inc death,2021-03-06,13,point,NA,588.94
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.010,.00
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.025,71.88
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.050,155.01
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.100,250.88
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.150,315.58
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.200,367.00
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.250,411.12
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.300,450.73
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.350,487.43
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.400,522.23
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.450,555.87
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.500,588.94
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.550,622.01
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.600,655.65
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.650,690.45
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.700,727.15
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.750,766.76
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.800,810.88
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.850,862.30
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.900,927.00
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.950,1022.87
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.975,1106.00
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.99,1202.64
2021-02-08,3 wk ahead inc case,2021-02-27,13,point,NA,17601.13
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.025,2168.97
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.100,7511.16
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.250,12293.81
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.500,17601.13
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.750,22908.45
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.900,27691.09
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.975,33033.29
2021-02-08,4 wk ahead inc case,2021-03-06,13,point,NA,12980.90
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.025,.00
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.100,1209.27
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.250,6789.02
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.500,12980.90
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.750,19172.77
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.900,24752.52
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.975,30985.09
2021-02-08,1 wk ahead cum death,2021-02-13,15,point,NA,427.74
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.010,330.93
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.025,346.18
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.050,359.29
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.100,374.41
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.150,384.62
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.200,392.73
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.250,399.69
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.300,405.94
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.350,411.73
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.400,417.22
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.450,422.52
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.500,427.74
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.550,432.96
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.600,438.26
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.650,443.75
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.700,449.54
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.750,455.79
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.800,462.75
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.850,470.86
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.900,481.07
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.950,496.19
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.975,509.30
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.99,524.55
2021-02-08,1 wk ahead inc death,2021-02-13,15,point,NA,15.04
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.010,.00
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.025,.00
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.050,.00
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.100,.00
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.150,2.45
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.200,4.82
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.250,6.85
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.300,8.68
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.350,10.37
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.400,11.97
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.450,13.52
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.500,15.04
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.550,16.56
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.600,18.11
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.650,19.72
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.700,21.41
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.750,23.23
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.800,25.26
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.850,27.63
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.900,30.61
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.950,35.02
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.975,38.85
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.99,43.30
2021-02-08,2 wk ahead cum death,2021-02-20,15,point,NA,440.44
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.010,296.59
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.025,319.24
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.050,338.73
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.100,361.20
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.150,376.36
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.200,388.42
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.250,398.76
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.300,408.04
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.350,416.64
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.400,424.80
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.450,432.68
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.500,440.44
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.550,448.19
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.600,456.07
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.650,464.23
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.700,472.83
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.750,482.11
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.800,492.46
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.850,504.51
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.900,519.67
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.950,542.14
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.975,561.63
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.99,584.28
2021-02-08,2 wk ahead inc death,2021-02-20,15,point,NA,12.70
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.010,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.025,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.050,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.100,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.150,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.200,.00
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.250,2.46
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.300,4.74
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.350,6.85
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.400,8.86
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.450,10.79
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.500,12.70
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.550,14.60
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.600,16.54
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.650,18.54
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.700,20.65
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.750,22.93
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.800,25.47
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.850,28.43
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.900,32.16
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.950,37.68
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.975,42.46
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.99,48.02
2021-02-08,3 wk ahead cum death,2021-02-27,15,point,NA,451.09
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.010,262.70
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.025,292.36
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.050,317.88
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.100,347.31
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.150,367.17
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.200,382.96
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.250,396.50
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.300,408.66
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.350,419.93
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.400,430.61
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.450,440.94
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.500,451.09
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.550,461.24
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.600,471.57
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.650,482.25
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.700,493.52
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.750,505.68
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.800,519.22
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.850,535.01
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.900,554.87
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.950,584.30
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.975,609.82
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.99,639.49
2021-02-08,3 wk ahead inc death,2021-02-27,15,point,NA,10.66
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.010,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.025,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.050,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.100,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.150,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.200,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.250,.00
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.300,1.11
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.350,3.64
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.400,6.05
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.450,8.37
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.500,10.66
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.550,12.94
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.600,15.26
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.650,17.67
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.700,20.20
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.750,22.94
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.800,25.99
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.850,29.54
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.900,34.01
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.950,40.63
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.975,46.37
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.99,53.05
2021-02-08,1 wk ahead inc case,2021-02-13,15,point,NA,434.19
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.025,.00
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.100,.00
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.250,.00
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.500,434.19
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.750,972.30
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.900,1457.21
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.975,1998.85
2021-02-08,4 wk ahead cum death,2021-03-06,15,point,NA,460.02
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.010,227.74
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.025,264.32
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.050,295.78
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.100,332.07
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.150,356.55
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.200,376.02
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.250,392.72
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.300,407.71
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.350,421.60
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.400,434.77
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.450,447.50
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.500,460.02
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.550,472.54
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.600,485.27
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.650,498.44
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.700,512.33
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.750,527.32
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.800,544.02
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.850,563.48
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.900,587.97
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.950,624.26
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.975,655.72
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.99,692.30
2021-02-08,4 wk ahead inc death,2021-03-06,15,point,NA,8.93
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.010,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.025,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.050,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.100,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.150,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.200,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.250,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.300,.00
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.350,.75
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.400,3.55
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.450,6.26
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.500,8.93
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.550,11.59
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.600,14.30
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.650,17.11
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.700,20.07
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.750,23.26
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.800,26.81
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.850,30.96
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.900,36.17
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.950,43.90
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.975,50.60
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.99,58.39
2021-02-08,2 wk ahead inc case,2021-02-20,15,point,NA,341.29
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.025,.00
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.100,.00
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.250,.00
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.500,341.29
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.750,1013.92
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.900,1620.06
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.975,2297.11
2021-02-08,3 wk ahead inc case,2021-02-27,15,point,NA,275.92
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.025,.00
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.100,.00
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.250,.00
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.500,275.92
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.750,1083.08
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.900,1810.45
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.975,2622.91
2021-02-08,4 wk ahead inc case,2021-03-06,15,point,NA,230.96
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.025,.00
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.100,.00
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.250,.00
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.500,230.96
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.750,1172.64
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.900,2021.23
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.975,2969.11
2021-02-08,1 wk ahead cum death,2021-02-13,16,point,NA,1802.67
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.010,1731.10
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.025,1742.37
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.050,1752.06
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.100,1763.24
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.150,1770.79
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.200,1776.79
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.250,1781.93
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.300,1786.55
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.350,1790.83
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.400,1794.89
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.450,1798.81
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.500,1802.67
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.550,1806.53
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.600,1810.45
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.650,1814.51
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.700,1818.79
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.750,1823.41
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.800,1828.56
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.850,1834.55
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.900,1842.10
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.950,1853.28
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.975,1862.97
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.99,1874.24
2021-02-08,1 wk ahead inc death,2021-02-13,16,point,NA,42.11
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.010,.00
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.025,5.09
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.050,11.04
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.100,17.90
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.150,22.54
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.200,26.22
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.250,29.38
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.300,32.21
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.350,34.84
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.400,37.33
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.450,39.74
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.500,42.11
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.550,44.48
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.600,46.88
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.650,49.38
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.700,52.00
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.750,54.84
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.800,58.00
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.850,61.68
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.900,66.31
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.950,73.18
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.975,79.13
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.99,86.05
2021-02-08,2 wk ahead cum death,2021-02-20,16,point,NA,1838.74
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.010,1732.20
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.025,1748.98
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.050,1763.41
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.100,1780.05
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.150,1791.29
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.200,1800.21
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.250,1807.87
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.300,1814.75
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.350,1821.12
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.400,1827.16
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.450,1833.00
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.500,1838.74
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.550,1844.48
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.600,1850.32
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.650,1856.36
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.700,1862.73
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.750,1869.61
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.800,1877.27
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.850,1886.19
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.900,1897.42
