forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.700,18457.46
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.750,18609.86
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.800,18779.58
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.850,18977.41
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.900,19226.31
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.950,19595.13
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.975,19914.94
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.99,20286.71
2020-12-28,1 wk ahead inc death,2021-01-02,17,point,NA,830.25
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.010,733.19
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.025,748.48
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.050,761.62
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.100,776.79
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.150,787.02
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.200,795.15
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.250,802.13
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.300,808.39
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.350,814.20
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.400,819.70
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.450,825.02
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.500,830.25
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.550,835.48
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.600,840.80
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.650,846.31
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.700,852.11
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.750,858.38
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.800,865.35
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.850,873.49
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.900,883.72
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.950,898.88
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.975,912.03
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.99,927.31
2020-12-28,2 wk ahead cum death,2021-01-09,17,point,NA,18594.21
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.010,15295.21
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.025,15814.71
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.050,16261.58
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.100,16776.93
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.150,17124.73
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.200,17401.16
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.250,17638.32
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.300,17851.27
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.350,18048.51
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.400,18235.60
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.450,18416.44
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.500,18594.21
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.550,18771.98
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.600,18952.82
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.650,19139.90
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.700,19337.15
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.750,19550.10
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.800,19787.26
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.850,20063.69
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.900,20411.49
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.950,20926.84
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.975,21373.71
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.99,21893.20
2020-12-28,2 wk ahead inc death,2021-01-09,17,point,NA,668.44
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.010,581.35
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,595.06
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.050,606.86
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.100,620.46
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.150,629.64
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.200,636.94
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.250,643.20
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.300,648.82
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.350,654.03
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.400,658.97
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.450,663.74
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.500,668.44
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.550,673.13
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.600,677.90
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.650,682.84
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.700,688.05
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.750,693.67
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.800,699.93
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.850,707.23
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.900,716.41
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.950,730.02
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,741.81
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,755.53
2020-12-28,3 wk ahead cum death,2021-01-16,17,point,NA,19112.28
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.010,15239.53
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.025,15849.37
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.050,16373.96
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.100,16978.95
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.150,17387.23
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.200,17711.74
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.250,17990.14
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.300,18240.12
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.350,18471.68
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.400,18691.30
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.450,18903.59
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.500,19112.28
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.550,19320.96
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.600,19533.26
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.650,19752.88
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.700,19984.43
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.750,20234.41
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.800,20512.81
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.850,20837.32
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.900,21245.61
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.950,21850.59
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.975,22375.18
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.99,22985.02
2020-12-28,3 wk ahead inc death,2021-01-16,17,point,NA,518.07
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.010,441.40
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,453.47
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.050,463.85
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.100,475.83
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.150,483.91
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.200,490.34
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.250,495.85
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.300,500.80
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.350,505.38
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.400,509.73
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.450,513.94
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.500,518.07
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.550,522.20
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.600,526.40
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.650,530.75
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.700,535.33
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.750,540.28
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.800,545.79
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.850,552.22
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.900,560.30
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.950,572.28
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,582.66
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,594.74
2020-12-28,4 wk ahead cum death,2021-01-23,17,point,NA,19501.86
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.010,15248.33
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.025,15918.13
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.050,16494.30
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.100,17158.77
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.150,17607.20
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.200,17963.61
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.250,18269.40
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.300,18543.95
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.350,18798.27
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.400,19039.49
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.450,19272.66
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.500,19501.86
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.550,19731.06
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.600,19964.23
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.650,20205.45
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.700,20459.77
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.750,20734.33
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.800,21040.11
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.850,21396.53
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.900,21844.95
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.950,22509.42
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.975,23085.59
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.99,23755.39
2020-12-28,4 wk ahead inc death,2021-01-23,17,point,NA,389.59
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.010,323.10
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,333.57
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.050,342.57
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.100,352.96
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.150,359.97
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.200,365.54
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.250,370.32
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.300,374.61
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.350,378.59
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.400,382.36
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.450,386.00
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.500,389.59
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.550,393.17
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.600,396.81
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.650,400.58
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.700,404.56
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.750,408.85
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.800,413.63
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.850,419.20
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.900,426.21
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.950,436.60
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,445.60
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,456.07
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,33258.78
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.025,31289.66
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.100,31971.32
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.250,32581.58
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.500,33258.78
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.750,33935.99
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.900,34546.25
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,35227.91
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,25426.00
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,23704.29
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.100,24300.30
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.250,24833.88
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.500,25426.00
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.750,26018.11
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.900,26551.69
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,27147.70
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,19617.65
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,18105.34
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.100,18628.86
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.250,19097.55
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.500,19617.65
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.750,20137.76
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.900,20606.45
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,21129.97
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,15480.74
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,14137.31
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.100,14602.37
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.250,15018.72
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.500,15480.74
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.750,15942.76
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.900,16359.11
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,16824.17
2020-12-28,1 wk ahead cum death,2021-01-02,18,point,NA,8032.70
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.010,6772.27
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.025,6970.75
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.050,7141.48
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.100,7338.38
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.150,7471.26
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.200,7576.88
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.250,7667.49
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.300,7748.85
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.350,7824.21
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.400,7895.69
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.450,7964.78
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.500,8032.70
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.550,8100.62
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.600,8169.71
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.650,8241.19
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.700,8316.55
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.750,8397.91
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.800,8488.52
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.850,8594.14
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.900,8727.02
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.950,8923.92
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.975,9094.65
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.99,9293.13
2020-12-28,1 wk ahead inc death,2021-01-02,18,point,NA,397.32
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.010,345.49
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.025,353.66
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.050,360.68
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.100,368.77
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.150,374.24
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.200,378.58
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.250,382.31
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.300,385.65
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.350,388.75
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.400,391.69
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.450,394.53
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.500,397.32
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.550,400.12
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.600,402.96
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.650,405.90
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.700,408.99
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.750,412.34
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.800,416.07
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.850,420.41
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.900,425.87
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.950,433.97
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.975,440.99
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.99,449.15
2020-12-28,2 wk ahead cum death,2021-01-09,18,point,NA,8350.81
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.010,6591.79
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.025,6868.78
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.050,7107.06
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.100,7381.84
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.150,7567.29
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.200,7714.68
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.250,7841.13
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.300,7954.68
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.350,8059.85
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.400,8159.60
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.450,8256.03
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.500,8350.81
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.550,8445.60
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.600,8542.02
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.650,8641.78
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.700,8746.95
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.750,8860.49
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.800,8986.94
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.850,9134.34
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.900,9319.78
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.950,9594.57
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.975,9832.84
2020-12-28,2 wk ahead cum death,2021-01-09,18,quantile,0.99,10109.83
2020-12-28,2 wk ahead inc death,2021-01-09,18,point,NA,318.11
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.010,271.74
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,279.04
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.050,285.32
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.100,292.57
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.150,297.46
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.200,301.34
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.250,304.68
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.300,307.67
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.350,310.44
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.400,313.07
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.450,315.61
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.500,318.11
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.550,320.61
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.600,323.15
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.650,325.78
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.700,328.56
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.750,331.55
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.800,334.88
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.850,338.77
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.900,343.66
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.950,350.90
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,357.19
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,364.49
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,27192.26
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.025,26070.74
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.100,26458.98
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.250,26806.55
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.500,27192.26
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.750,27577.96
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.900,27925.53
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.975,28313.77
2020-12-28,3 wk ahead cum death,2021-01-16,18,point,NA,8596.55
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.010,6533.27
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.025,6858.18
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.050,7137.66
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.100,7459.98
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.150,7677.50
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.200,7850.39
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.250,7998.71
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.300,8131.89
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.350,8255.26
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.400,8372.26
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.450,8485.37
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.500,8596.55
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.550,8707.73
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.600,8820.83
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.650,8937.84
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.700,9061.20
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.750,9194.38
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.800,9342.71
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.850,9515.60
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.900,9733.12
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.950,10055.43
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.975,10334.92
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.99,10659.82
2020-12-28,3 wk ahead inc death,2021-01-16,18,point,NA,245.74
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.010,204.98
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,211.39
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.050,216.92
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.100,223.28
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.150,227.58
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.200,231.00
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.250,233.93
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.300,236.56
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.350,238.99
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.400,241.31
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.450,243.54
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.500,245.74
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.550,247.93
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.600,250.17
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.650,252.48
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.700,254.92
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.750,257.55
