forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.99,30
2021-12-13,2 wk ahead cum death,2021-12-25,02,point,NA,895
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.010,751
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.025,774
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.050,793
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.100,816
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.150,831
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.200,843
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.250,854
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.300,863
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.350,871
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.400,880
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.450,887
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.500,895
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.550,903
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.600,911
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.650,919
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.700,928
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.750,937
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.800,947
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.850,959
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.900,975
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.950,997
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.975,1017
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.99,1039
2021-12-13,2 wk ahead inc death,2021-12-25,02,point,NA,4
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.010,0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.050,0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.100,0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.150,0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.200,1
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.250,1
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.300,2
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.350,2
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.400,3
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.450,3
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.500,4
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.550,6
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.600,8
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.650,9
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.700,11
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.750,14
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.800,16
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.850,19
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.900,22
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.950,28
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.975,32
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.99,37
2021-12-13,1 wk ahead inc case,2021-12-18,02,point,NA,1217
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.025,762
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.100,920
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.250,1061
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.500,1217
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.750,1374
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.900,1515
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.975,1672
2021-12-13,3 wk ahead cum death,2022-01-01,02,point,NA,898
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.010,706
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.025,736
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.050,762
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.100,792
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.150,812
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.200,828
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.250,842
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.300,855
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.350,866
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.400,877
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.450,888
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.500,898
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.550,908
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.600,919
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.650,930
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.700,941
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.750,954
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.800,968
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.850,984
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.900,1004
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.950,1034
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.975,1060
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.99,1091
2021-12-13,3 wk ahead inc death,2022-01-01,02,point,NA,3
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.010,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.050,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.100,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.150,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.200,0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.250,1
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.300,1
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.350,2
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.400,2
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.450,3
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.500,3
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.550,5
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.600,7
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.650,10
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.700,12
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.750,15
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.800,18
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.850,21
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.900,26
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.950,32
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.975,38
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.99,45
2021-12-13,2 wk ahead inc case,2021-12-25,02,point,NA,1003
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.025,397
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.100,607
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.250,795
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.500,1003
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.750,1212
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.900,1400
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.975,1610
2021-12-13,4 wk ahead cum death,2022-01-08,02,point,NA,900
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.010,660
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.025,697
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.050,730
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.100,768
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.150,793
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.200,813
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.250,831
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.300,846
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.350,860
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.400,874
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.450,887
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.500,900
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.550,913
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.600,926
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.650,940
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.700,954
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.750,970
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.800,987
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.850,1008
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.900,1033
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.950,1071
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.975,1103
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.99,1141
2021-12-13,4 wk ahead inc death,2022-01-08,02,point,NA,2
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.010,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.050,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.100,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.150,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.200,0
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.250,1
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.300,1
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.350,1
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.400,2
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.450,2
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.500,2
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.550,5
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.600,8
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.650,10
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.700,13
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.750,17
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.800,20
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.850,25
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.900,30
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.950,38
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.975,44
2021-12-13,4 wk ahead inc death,2022-01-08,02,quantile,0.99,52
2021-12-13,3 wk ahead inc case,2022-01-01,02,point,NA,830
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.025,72
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.100,334
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.250,569
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.500,830
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.750,1091
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.900,1326
2021-12-13,3 wk ahead inc case,2022-01-01,02,quantile,0.975,1588
2021-12-13,4 wk ahead inc case,2022-01-08,02,point,NA,689
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.100,94
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.250,376
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.500,689
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.750,1002
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.900,1284
2021-12-13,4 wk ahead inc case,2022-01-08,02,quantile,0.975,1599
2021-12-13,1 wk ahead cum death,2021-12-18,01,point,NA,16287
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.010,15985
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.025,16032
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.050,16073
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.100,16121
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.150,16152
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.200,16178
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.250,16200
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.300,16219
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.350,16237
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.400,16254
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.450,16271
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.500,16287
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.550,16304
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.600,16320
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.650,16337
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.700,16355
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.750,16375
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.800,16397
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.850,16422
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.900,16454
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.950,16501
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.975,16542
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.99,16590
2021-12-13,1 wk ahead inc death,2021-12-18,01,point,NA,44
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.010,0
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.050,0
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.100,0
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.150,0
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.200,7
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.250,14
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.300,21
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.350,27
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.400,33
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.450,39
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.500,44
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.550,50
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.600,57
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.650,63
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.700,70
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.750,77
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.800,86
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.850,95
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.900,107
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.950,125
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.975,141
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.99,159
2021-12-13,2 wk ahead cum death,2021-12-25,01,point,NA,16334
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.010,15851
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.025,15927
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.050,15992
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.100,16068
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.150,16119
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.200,16159
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.250,16194
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.300,16225
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.350,16254
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.400,16282
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.450,16308
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.500,16334
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.550,16361
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.600,16387
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.650,16415
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.700,16443
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.750,16475
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.800,16509
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.850,16550
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.900,16601
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.950,16677
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.975,16742
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.99,16818
2021-12-13,2 wk ahead inc death,2021-12-25,01,point,NA,47
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.010,0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.050,0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.100,0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.150,0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.200,7
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.250,15
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.300,22
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.350,29
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.400,35
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.450,41
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.500,47
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.550,55
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.600,64
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.650,72
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.700,82
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.750,91
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.800,102
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.850,115
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.900,131
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.950,155
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.975,176
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.99,200
2021-12-13,3 wk ahead cum death,2022-01-01,01,point,NA,16385
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.010,15710
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.025,15816
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.050,15908
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.100,16013
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.150,16084
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.200,16141
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.250,16189
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.300,16233
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.350,16273
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.400,16311
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.450,16348
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.500,16385
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.550,16421
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.600,16458
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.650,16496
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.700,16537
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.750,16580
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.800,16629
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.850,16685
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.900,16757
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.950,16862
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.975,16953
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.99,17060
2021-12-13,3 wk ahead inc death,2022-01-01,01,point,NA,50
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.010,0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.050,0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.100,0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.150,0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.200,8
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.250,16
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.300,24
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.350,31
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.400,38
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.450,44
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.500,50
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.550,61
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.600,71
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.650,82
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.700,93
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.750,106
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.800,119
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.850,135
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.900,155
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.950,185
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.975,211
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.99,241
2021-12-13,1 wk ahead inc case,2021-12-18,01,point,NA,3849
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.025,2037
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.100,2665
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.250,3226
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.500,3849
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.750,4473
2021-12-13,1 wk ahead inc case,2021-12-18,01,quantile,0.900,5034
