forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,20,quantile,0.750,2078.83
2021-07-12,3 wk ahead inc case,2021-07-31,20,quantile,0.900,2267.01
2021-07-12,3 wk ahead inc case,2021-07-31,20,quantile,0.975,2477.21
2021-07-12,4 wk ahead inc case,2021-08-07,20,point,NA,1760.18
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.025,1051.77
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.100,1297.00
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.250,1516.55
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.500,1760.18
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.750,2003.81
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.900,2223.36
2021-07-12,4 wk ahead inc case,2021-08-07,20,quantile,0.975,2468.59
2021-07-12,1 wk ahead inc case,2021-07-17,21,point,NA,831.37
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.025,241.66
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.100,445.80
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.250,628.56
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.500,831.37
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.750,1034.18
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.900,1216.94
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.975,1421.09
2021-07-12,1 wk ahead cum death,2021-07-17,21,point,NA,7244.32
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.010,7086.98
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.025,7111.76
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.050,7133.07
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.100,7157.65
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.150,7174.24
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.200,7187.42
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.250,7198.73
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.300,7208.88
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.350,7218.29
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.400,7227.21
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.450,7235.84
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.500,7244.32
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.550,7252.79
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.600,7261.42
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.650,7270.34
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.700,7279.75
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.750,7289.90
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.800,7301.21
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.850,7314.40
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.900,7330.98
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.950,7355.56
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.975,7376.87
2021-07-12,1 wk ahead cum death,2021-07-17,21,quantile,0.99,7401.65
2021-07-12,1 wk ahead inc death,2021-07-17,21,point,NA,16.32
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.010,.00
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.025,1.36
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.050,3.77
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.100,6.54
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.150,8.41
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.200,9.90
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.250,11.17
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.300,12.32
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.350,13.38
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.400,14.39
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.450,15.36
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.500,16.32
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.550,17.27
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.600,18.25
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.650,19.25
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.700,20.31
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.750,21.46
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.800,22.74
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.850,24.22
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.900,26.09
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.950,28.87
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.975,31.27
2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.99,34.07
2021-07-12,2 wk ahead inc case,2021-07-24,21,point,NA,727.65
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.025,.00
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.100,245.69
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.250,474.14
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.500,727.65
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.750,981.17
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.900,1209.62
2021-07-12,2 wk ahead inc case,2021-07-24,21,quantile,0.975,1464.80
2021-07-12,2 wk ahead cum death,2021-07-24,21,point,NA,7265.27
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.010,7023.50
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.025,7061.57
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.050,7094.32
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.100,7132.09
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.150,7157.58
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.200,7177.83
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.250,7195.21
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.300,7210.82
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.350,7225.28
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.400,7238.99
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.450,7252.24
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.500,7265.27
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.550,7278.29
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.600,7291.55
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.650,7305.26
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.700,7319.71
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.750,7335.32
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.800,7352.70
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.850,7372.95
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.900,7398.44
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.950,7436.21
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.975,7468.96
2021-07-12,2 wk ahead cum death,2021-07-24,21,quantile,0.99,7507.03
2021-07-12,2 wk ahead inc death,2021-07-24,21,point,NA,20.95
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.010,.00
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.025,2.26
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.050,5.26
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.100,8.73
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.150,11.07
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.200,12.93
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.250,14.52
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.300,15.95
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.350,17.28
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.400,18.54
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.450,19.75
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.500,20.95
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.550,22.14
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.600,23.36
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.650,24.62
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.700,25.95
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.750,27.38
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.800,28.97
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.850,30.83
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.900,33.17
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.950,36.64
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.975,39.64
2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.99,43.14
2021-07-12,3 wk ahead inc case,2021-07-31,21,point,NA,640.32
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.025,.00
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.100,61.97
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.250,336.11
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.500,640.32
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.750,944.54
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.900,1218.68
2021-07-12,3 wk ahead inc case,2021-07-31,21,quantile,0.975,1524.89
2021-07-12,3 wk ahead cum death,2021-07-31,21,point,NA,7293.39
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.010,6959.48
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.025,7012.06
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.050,7057.29
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.100,7109.46
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.150,7144.66
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.200,7172.64
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.250,7196.64
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.300,7218.20
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.350,7238.16
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.400,7257.10
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.450,7275.40
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.500,7293.39
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.550,7311.39
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.600,7329.69
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.650,7348.63
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.700,7368.59
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.750,7390.14
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.800,7414.15
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.850,7442.13
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.900,7477.33
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.950,7529.49
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.975,7574.72
2021-07-12,3 wk ahead cum death,2021-07-31,21,quantile,0.99,7627.30
2021-07-12,3 wk ahead inc death,2021-07-31,21,point,NA,28.13
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.010,1.50
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.025,5.70
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.050,9.30
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.100,13.46
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.150,16.27
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.200,18.50
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.250,20.41
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.300,22.13
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.350,23.72
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.400,25.23
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.450,26.69
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.500,28.13
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.550,29.56
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.600,31.02
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.650,32.53
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.700,34.12
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.750,35.84
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.800,37.76
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.850,39.99
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.900,42.79
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.950,46.95
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.975,50.56
2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.99,54.75
2021-07-12,4 wk ahead inc case,2021-08-07,21,point,NA,566.39
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.025,.00
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.100,.00
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.250,211.48
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.500,566.39
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.750,921.31
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.900,1241.14
2021-07-12,4 wk ahead inc case,2021-08-07,21,quantile,0.975,1598.39
2021-07-12,4 wk ahead cum death,2021-08-07,21,point,NA,7329.22
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.010,6894.70
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.025,6963.13
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.050,7021.99
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.100,7089.86
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.150,7135.67
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.200,7172.08
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.250,7203.32
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.300,7231.37
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.350,7257.35
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.400,7281.99
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.450,7305.81
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.500,7329.22
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.550,7352.64
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.600,7376.46
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.650,7401.10
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.700,7427.08
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.750,7455.13
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.800,7486.36
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.850,7522.77
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.900,7568.58
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.950,7636.46
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.975,7695.32
2021-07-12,4 wk ahead cum death,2021-08-07,21,quantile,0.99,7763.75
2021-07-12,4 wk ahead inc death,2021-08-07,21,point,NA,35.83
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.010,4.77
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.025,9.66
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.050,13.87
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.100,18.72
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.150,21.99
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.200,24.60
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.250,26.83
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.300,28.84
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.350,30.69
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.400,32.45
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.450,34.16
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.500,35.83
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.550,37.50
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.600,39.21
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.650,40.97
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.700,42.83
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.750,44.83
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.800,47.06
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.850,49.67
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.900,52.94
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.950,57.79
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.975,62.00
2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.99,66.89
2021-07-12,1 wk ahead cum death,2021-07-17,22,point,NA,10807.44
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.010,10634.30
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.025,10661.57
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.050,10685.02
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.100,10712.07
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.150,10730.32
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.200,10744.83
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.250,10757.28
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.300,10768.45
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.350,10778.80
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.400,10788.62
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.450,10798.11
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.500,10807.44
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.550,10816.77
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.600,10826.26
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.650,10836.08
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.700,10846.44
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.750,10857.61
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.800,10870.06
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.850,10884.57
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.900,10902.82
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.950,10929.87
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.975,10953.32
2021-07-12,1 wk ahead cum death,2021-07-17,22,quantile,0.99,10980.58
2021-07-12,1 wk ahead inc death,2021-07-17,22,point,NA,36.44
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.010,17.48
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.025,20.47
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.050,23.04
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.100,26.00
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.150,28.00
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.200,29.59
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.250,30.95
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.300,32.17
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.350,33.31
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.400,34.38
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.450,35.42
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.500,36.44
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.550,37.47
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.600,38.50
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.650,39.58
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.700,40.71
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.750,41.94
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.800,43.30
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.850,44.89
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.900,46.89
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.950,49.85
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.975,52.42
2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.99,55.40
2021-07-12,2 wk ahead cum death,2021-07-24,22,point,NA,10841.85
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.010,10586.20
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.025,10626.46
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.050,10661.09
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.100,10701.02
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.150,10727.97
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.200,10749.39
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.250,10767.77
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.300,10784.27
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.350,10799.56
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.400,10814.06
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.450,10828.07
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.500,10841.85
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.550,10855.62
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.600,10869.64
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.650,10884.13
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.700,10899.42
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.750,10915.92
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.800,10934.30
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.850,10955.72
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.900,10982.67
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.950,11022.61
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.975,11057.23
2021-07-12,2 wk ahead cum death,2021-07-24,22,quantile,0.99,11097.49
2021-07-12,2 wk ahead inc death,2021-07-24,22,point,NA,34.40
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.010,10.70
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.025,14.43
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.050,17.64
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.100,21.35
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.150,23.85
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.200,25.83
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.250,27.53
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.300,29.06
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.350,30.48
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.400,31.83
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.450,33.13
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.500,34.40
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.550,35.68
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.600,36.98
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.650,38.32
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.700,39.74
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.750,41.27
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.800,42.97
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.850,44.96
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.900,47.46
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.950,51.16
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.975,54.37
2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.99,58.10
2021-07-12,1 wk ahead inc case,2021-07-17,22,point,NA,3753.43
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.025,3162.82
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.100,3367.27
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.250,3550.31
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.500,3753.43
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.750,3956.55
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.900,4139.59
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.975,4344.05
2021-07-12,3 wk ahead cum death,2021-07-31,22,point,NA,10872.85
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.010,10536.92
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.025,10589.82
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.050,10635.33
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.100,10687.80
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.150,10723.22
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.200,10751.37
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.250,10775.52
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.300,10797.20
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.350,10817.29
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.400,10836.34
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.450,10854.75
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.500,10872.85
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.550,10890.95
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.600,10909.37
2021-07-12,3 wk ahead cum death,2021-07-31,22,quantile,0.650,10928.42
