forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.800,16004.68
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.850,16066.46
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.900,16144.18
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.950,16259.35
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.975,16359.22
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.99,16475.31
2021-11-01,3 wk ahead inc death,2021-11-20,01,point,NA,51.24
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.010,.00
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.025,.00
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.050,.00
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.100,.00
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.150,.00
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.200,8.12
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.250,16.69
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.300,24.39
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.350,31.52
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.400,38.28
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.450,44.82
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.500,51.24
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.550,66.27
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.600,81.57
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.650,97.39
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.700,114.07
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.750,132.08
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.800,152.13
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.850,175.51
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.900,204.92
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.950,248.51
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.975,286.30
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.99,330.23
2021-11-01,1 wk ahead inc case,2021-11-06,01,point,NA,2080.07
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.025,.00
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.100,.00
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.250,898.79
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.500,2080.07
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.750,3261.35
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.900,4325.85
2021-11-01,1 wk ahead inc case,2021-11-06,01,quantile,0.975,5514.89
2021-11-01,4 wk ahead cum death,2021-11-27,01,point,NA,15775.08
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.010,14868.72
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.025,15011.44
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.050,15134.22
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.100,15275.80
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.150,15371.36
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.200,15447.30
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.250,15512.46
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.300,15570.97
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.350,15625.16
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.400,15676.56
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.450,15726.24
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.500,15775.08
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.550,15823.92
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.600,15873.61
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.650,15925.00
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.700,15979.20
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.750,16037.70
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.800,16102.86
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.850,16178.81
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.900,16274.36
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.950,16415.95
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.975,16538.72
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.99,16681.44
2021-11-01,4 wk ahead inc death,2021-11-27,01,point,NA,37.02
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.010,.00
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.025,.00
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.050,.00
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.100,.00
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.150,.00
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.200,5.87
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.250,12.06
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.300,17.62
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.350,22.77
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.400,27.66
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.450,32.38
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.500,37.02
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.550,55.06
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.600,73.41
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.650,92.40
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.700,112.41
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.750,134.02
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.800,158.09
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.850,186.14
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.900,221.44
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.950,273.74
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.975,319.09
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.99,371.81
2021-11-01,2 wk ahead inc case,2021-11-13,01,point,NA,1497.64
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.025,.00
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.100,.00
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.250,.00
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.500,1497.64
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.750,3072.67
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.900,4492.01
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.975,6077.39
2021-11-01,3 wk ahead inc case,2021-11-20,01,point,NA,1094.57
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.025,.00
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.100,.00
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.250,.00
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.500,1094.57
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.750,3063.37
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.900,4837.53
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.975,6819.26
2021-11-01,4 wk ahead inc case,2021-11-27,01,point,NA,812.42
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.025,.00
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.100,.00
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.250,.00
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.500,812.42
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.750,3174.97
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.900,5303.97
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.975,7682.05
2021-11-01,1 wk ahead cum death,2021-11-06,02,point,NA,742.91
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.010,580.16
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.025,605.79
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.050,627.83
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.100,653.26
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.150,670.42
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.200,684.05
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.250,695.75
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.300,706.26
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.350,715.99
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.400,725.22
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.450,734.14
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.500,742.91
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.550,751.68
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.600,760.60
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.650,769.83
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.700,779.56
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.750,790.07
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.800,801.77
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.850,815.40
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.900,832.56
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.950,857.98
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.975,880.03
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.99,905.66
2021-11-01,1 wk ahead inc death,2021-11-06,02,point,NA,17.91
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.010,.00
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.025,.00
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.050,.00
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.100,3.74
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.150,6.45
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.200,8.60
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.250,10.45
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.300,12.12
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.350,13.65
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.400,15.11
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.450,16.52
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.500,17.91
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.550,19.30
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.600,20.71
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.650,22.17
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.700,23.70
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.750,25.36
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.800,27.21
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.850,29.37
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.900,32.08
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.950,36.10
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.975,39.59
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.99,43.64
2021-11-01,2 wk ahead cum death,2021-11-13,02,point,NA,762.62
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.010,501.38
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.025,542.52
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.050,577.90
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.100,618.71
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.150,646.25
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.200,668.15
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.250,686.93
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.300,703.79
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.350,719.41
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.400,734.22
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.450,748.54
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.500,762.62
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.550,776.70
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.600,791.02
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.650,805.83
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.700,821.45
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.750,838.31
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.800,857.09
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.850,878.98
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.900,906.52
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.950,947.33
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.975,982.72
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.99,1023.86
2021-11-01,2 wk ahead inc death,2021-11-13,02,point,NA,19.71
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.010,.00
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.025,.00
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.050,.00
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.100,.81
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.150,4.43
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.200,7.30
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.250,9.77
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.300,11.98
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.350,14.04
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.400,15.98
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.450,17.86
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.500,19.71
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.550,21.56
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.600,23.44
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.650,25.38
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.700,27.44
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.750,29.65
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.800,32.12
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.850,34.99
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.900,38.61
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.950,43.97
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.975,48.61
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.99,54.02
2021-11-01,3 wk ahead cum death,2021-11-20,02,point,NA,784.33
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.010,418.39
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.025,476.01
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.050,525.58
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.100,582.75
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.150,621.33
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.200,651.99
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.250,678.30
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.300,701.92
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.350,723.80
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.400,744.55
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.450,764.61
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.500,784.33
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.550,804.05
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.600,824.11
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.650,844.86
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.700,866.74
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.750,890.36
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.800,916.67
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.850,947.33
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.900,985.91
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.950,1043.08
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.975,1092.65
2021-11-01,3 wk ahead cum death,2021-11-20,02,quantile,0.99,1150.27
2021-11-01,3 wk ahead inc death,2021-11-20,02,point,NA,21.71
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.010,.00
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.025,.00
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.050,.00
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.100,.00
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.150,2.61
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.200,6.20
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.250,9.28
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.300,12.05
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.350,14.62
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.400,17.05
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.450,19.40
2021-11-01,3 wk ahead inc death,2021-11-20,02,quantile,0.500,21.71
