forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,02,quantile,0.99,65
2022-02-28,1 wk ahead inc case,2022-03-05,02,point,NA,786
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.100,0
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.250,0
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.500,786
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.750,1616
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.900,2365
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.975,3201
2022-02-28,2 wk ahead cum death,2022-03-12,02,point,NA,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.010,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.025,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.050,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.100,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.150,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.200,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.250,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.300,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.350,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.400,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.450,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.500,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.550,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.600,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.650,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.700,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.750,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.800,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.850,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.900,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.950,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.975,0
2022-02-28,2 wk ahead cum death,2022-03-12,02,quantile,0.99,0
2022-02-28,2 wk ahead inc death,2022-03-12,02,point,NA,28
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.010,0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.050,0
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.100,1
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.150,6
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.200,10
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.250,14
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.300,17
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.350,20
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.400,22
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.450,25
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.500,28
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.550,30
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.600,33
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.650,36
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.700,39
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.750,42
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.800,45
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.850,49
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.900,55
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.950,62
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.975,69
2022-02-28,2 wk ahead inc death,2022-03-12,02,quantile,0.99,76
2022-02-28,2 wk ahead inc case,2022-03-12,02,point,NA,254
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.100,0
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.250,0
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.500,254
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.750,1361
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.900,2359
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.975,3474
2022-02-28,3 wk ahead cum death,2022-03-19,02,point,NA,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.010,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.025,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.050,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.100,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.150,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.200,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.250,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.300,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.350,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.400,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.450,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.500,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.550,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.600,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.650,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.700,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.750,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.800,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.850,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.900,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.950,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.975,0
2022-02-28,3 wk ahead cum death,2022-03-19,02,quantile,0.99,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,point,NA,26
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.010,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.050,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.100,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.150,0
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.200,4
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.250,8
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.300,12
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.350,16
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.400,19
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.450,23
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.500,26
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.550,29
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.600,33
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.650,36
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.700,40
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.750,44
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.800,48
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.850,53
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.900,60
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.950,69
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.975,77
2022-02-28,3 wk ahead inc death,2022-03-19,02,quantile,0.99,87
2022-02-28,3 wk ahead inc case,2022-03-19,02,point,NA,78
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.100,0
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.250,0
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.500,78
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.750,1462
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.900,2709
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.975,4102
2022-02-28,4 wk ahead cum death,2022-03-26,02,point,NA,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.010,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.025,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.050,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.100,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.150,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.200,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.250,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.300,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.350,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.400,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.450,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.500,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.550,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.600,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.650,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.700,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.750,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.800,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.850,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.900,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.950,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.975,0
2022-02-28,4 wk ahead cum death,2022-03-26,02,quantile,0.99,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,point,NA,24
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.010,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.050,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.100,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.150,0
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.200,4
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.250,8
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.300,12
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.350,15
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.400,18
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.450,21
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.500,24
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.550,28
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.600,32
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.650,36
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.700,41
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.750,45
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.800,51
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.850,57
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.900,64
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.950,76
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.975,86
2022-02-28,4 wk ahead inc death,2022-03-26,02,quantile,0.99,97
2022-02-28,4 wk ahead inc case,2022-03-26,02,point,NA,29
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.100,0
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.250,0
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.500,29
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.750,1690
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.900,3186
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.975,4858
2022-02-28,1 wk ahead cum death,2022-03-05,01,point,NA,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.010,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.025,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.050,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.100,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.150,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.200,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.250,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.300,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.350,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.400,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.450,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.500,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.550,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.600,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.650,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.700,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.750,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.800,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.850,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.900,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.950,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.975,0
2022-02-28,1 wk ahead cum death,2022-03-05,01,quantile,0.99,0
2022-02-28,1 wk ahead inc death,2022-03-05,01,point,NA,429
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.010,266
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.025,292
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.050,314
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.100,339
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.150,356
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.200,370
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.250,382
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.300,392
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.350,402
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.400,411
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.450,420
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.500,429
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.550,437
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.600,446
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.650,456
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.700,465
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.750,476
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.800,488
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.850,501
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.900,518
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.950,544
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.975,566
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.99,591
2022-02-28,1 wk ahead inc case,2022-03-05,01,point,NA,4424
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.100,0
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.250,790
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.500,4424
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.750,8057
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.900,11331
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.975,14988
2022-02-28,2 wk ahead cum death,2022-03-12,01,point,NA,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.010,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.025,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.050,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.100,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.150,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.200,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.250,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.300,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.350,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.400,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.450,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.500,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.550,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.600,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.650,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.700,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.750,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.800,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.850,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.900,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.950,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.975,0
2022-02-28,2 wk ahead cum death,2022-03-12,01,quantile,0.99,0
2022-02-28,2 wk ahead inc death,2022-03-12,01,point,NA,444
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.010,228
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.025,262
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.050,291
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.100,325
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.150,348
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.200,366
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.250,382
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.300,396
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.350,409
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.400,421
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.450,433
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.500,444
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.550,456
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.600,468
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.650,480
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.700,493
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.750,507
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.800,523
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.850,541
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.900,564
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.950,598
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.975,627
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.99,661
2022-02-28,2 wk ahead inc case,2022-03-12,01,point,NA,2496
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.100,0
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.250,0
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.500,2496
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.750,7340
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.900,11706
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.975,16582
2022-02-28,3 wk ahead cum death,2022-03-19,01,point,NA,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.010,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.025,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.050,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.100,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.150,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.200,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.250,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.300,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.350,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.400,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.450,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.500,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.550,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.600,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.650,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.700,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.750,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.800,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.850,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.900,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.950,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.975,0
2022-02-28,3 wk ahead cum death,2022-03-19,01,quantile,0.99,0
2022-02-28,3 wk ahead inc death,2022-03-19,01,point,NA,427
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.010,157
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.025,199
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.050,236
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.100,278
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.150,307
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.200,329
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.250,349
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.300,366
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.350,383
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.400,398
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.450,413
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.500,427
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.550,442
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.600,457
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.650,472
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.700,488
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.750,506
