forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.200,10227.63
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.250,10267.07
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.300,10302.48
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.350,10335.28
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.400,10366.39
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.450,10396.46
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.500,10426.02
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.550,10455.59
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.600,10485.66
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.650,10516.77
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.700,10549.57
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.750,10584.98
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.800,10624.42
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.850,10670.39
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.900,10728.22
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.950,10813.92
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,10888.24
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,10974.62
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,127.07
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.010,.00
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,.00
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.050,.00
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.100,.00
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.150,5.11
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.200,28.05
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.250,47.73
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.300,65.41
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.350,81.78
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.400,97.30
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.450,112.31
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.500,127.07
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.550,141.82
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.600,156.83
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.650,172.36
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.700,188.73
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.750,206.40
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.800,226.09
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.850,249.03
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.900,277.90
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.950,320.67
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,357.76
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,400.87
2021-03-08,1 wk ahead inc case,2021-03-13,01,point,NA,3549.39
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.025,.00
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.100,269.46
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.250,1824.15
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.500,3549.39
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.750,5274.64
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.900,6829.33
2021-03-08,1 wk ahead inc case,2021-03-13,01,quantile,0.975,8565.91
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10520.51
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.010,9845.78
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,9952.03
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.050,10043.43
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.100,10148.83
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.150,10219.96
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.200,10276.50
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.250,10325.01
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.300,10368.56
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.350,10408.90
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.400,10447.17
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.450,10484.15
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.500,10520.51
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.550,10556.87
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.600,10593.86
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.650,10632.12
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.700,10672.46
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.750,10716.01
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.800,10764.52
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.850,10821.06
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.900,10892.19
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.950,10997.59
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.975,11088.99
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.99,11195.24
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,94.49
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.010,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.050,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.100,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.150,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.200,.00
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.250,3.82
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.300,24.02
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.350,42.73
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.400,60.47
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.450,77.62
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.500,94.49
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.550,111.35
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.600,128.50
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.650,146.25
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.700,164.96
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.750,185.16
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.800,207.65
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.850,233.87
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.900,266.86
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.950,315.74
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,358.13
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,407.41
2021-03-08,2 wk ahead inc case,2021-03-20,01,point,NA,2633.70
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.025,.00
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.100,.00
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.250,477.14
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.500,2633.70
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.750,4790.25
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.900,6733.62
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.975,8904.34
2021-03-08,4 wk ahead cum death,2021-04-03,01,point,NA,10595.10
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.010,9800.51
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.025,9925.63
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.050,10033.27
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.100,10157.39
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.150,10241.16
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.200,10307.74
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.250,10364.86
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.300,10416.15
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.350,10463.66
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.400,10508.72
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.450,10552.28
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.500,10595.10
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.550,10637.91
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.600,10681.47
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.650,10726.53
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.700,10774.04
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.750,10825.33
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.800,10882.45
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.850,10949.03
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.900,11032.80
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.950,11156.93
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.975,11264.56
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.99,11389.68
2021-03-08,4 wk ahead inc death,2021-04-03,01,point,NA,74.59
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.010,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.025,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.050,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.100,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.150,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.200,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.250,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.300,.00
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.350,16.35
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.400,36.32
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.450,55.62
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.500,74.59
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.550,93.56
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.600,112.85
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.650,132.82
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.700,153.87
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.750,176.59
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.800,201.90
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.850,231.39
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.900,268.51
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.950,323.50
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.975,371.19
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.99,426.62
2021-03-08,3 wk ahead inc case,2021-03-27,01,point,NA,1965.50
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.025,.00
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.100,.00
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.250,.00
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.500,1965.50
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.750,4553.37
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.900,6885.40
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.975,9490.28
2021-03-08,4 wk ahead inc case,2021-04-03,01,point,NA,1485.74
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.025,.00
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.100,.00
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.250,.00
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.500,1485.74
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.750,4504.92
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.900,7225.63
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.975,10264.65
2021-03-08,1 wk ahead cum death,2021-03-13,02,point,NA,311.87
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.010,229.78
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.025,242.71
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.050,253.83
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.100,266.65
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.150,275.31
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.200,282.18
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.250,288.09
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.300,293.38
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.350,298.29
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.400,302.95
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.450,307.45
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.500,311.87
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.550,316.30
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.600,320.80
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.650,325.45
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.700,330.36
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.750,335.66
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.800,341.56
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.850,348.44
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.900,357.09
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.950,369.92
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,381.04
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,393.96
2021-03-08,1 wk ahead inc death,2021-03-13,02,point,NA,8.06
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.010,2.69
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.025,3.54
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.050,4.26
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.100,5.10
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.150,5.67
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.200,6.12
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.250,6.51
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.300,6.85
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.350,7.17
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.400,7.48
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.450,7.77
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.500,8.06
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.550,8.35
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.600,8.65
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.650,8.95
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.700,9.27
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.750,9.62
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.800,10.01
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.850,10.46
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.900,11.02
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.950,11.86
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.975,12.59
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.99,13.44
2021-03-08,2 wk ahead cum death,2021-03-20,02,point,NA,319.14
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.010,204.44
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.025,222.50
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.050,238.04
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.100,255.95
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.150,268.05
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.200,277.66
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.250,285.90
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.300,293.31
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.350,300.17
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.400,306.67
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.450,312.96
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.500,319.14
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.550,325.32
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.600,331.61
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.650,338.11
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.700,344.97
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.750,352.38
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.800,360.62
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.850,370.23
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.900,382.33
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.950,400.24
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.975,415.78
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.99,433.84
2021-03-08,2 wk ahead inc death,2021-03-20,02,point,NA,7.27
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.010,1.00
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.025,1.99
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.050,2.83
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.100,3.81
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.150,4.48
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.200,5.00
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.250,5.45
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.300,5.86
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.350,6.23
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.400,6.59
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.450,6.93
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.500,7.27
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.550,7.61
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.600,7.95
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.650,8.31
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.700,8.68
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.750,9.08
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.800,9.54
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.850,10.06
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.900,10.72
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.950,11.70
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.975,12.55
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.99,13.54
2021-03-08,1 wk ahead inc case,2021-03-13,02,point,NA,808.11
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.025,.00
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.100,.00
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.250,149.56
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.500,808.11
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.750,1466.66
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.900,2060.11
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.975,2722.99
2021-03-08,3 wk ahead cum death,2021-03-27,02,point,NA,325.60
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.010,181.57
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.025,204.25
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.050,223.76
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.100,246.26
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.150,261.45
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.200,273.52
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.250,283.87
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.300,293.17
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.350,301.78
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.400,309.95
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.450,317.84
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.500,325.60
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.550,333.37
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.600,341.26
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.650,349.43
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.700,358.04
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.750,367.34
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.800,377.69
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.850,389.76
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.900,404.94
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.950,427.44
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.975,446.95
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.99,469.63
2021-03-08,3 wk ahead inc death,2021-03-27,02,point,NA,6.46
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.010,.00
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.025,.43
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.050,1.40
