forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.010,15049.02
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.025,15190.25
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.050,15311.73
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.100,15451.83
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.150,15546.38
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.200,15621.54
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.250,15686.01
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.300,15743.90
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.350,15797.52
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.400,15848.38
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.450,15897.55
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.500,15945.87
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.550,15994.20
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.600,16043.37
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.650,16094.22
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.700,16147.85
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.750,16205.74
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.800,16270.21
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.850,16345.36
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.900,16439.91
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.950,16580.02
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.975,16701.50
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.99,16842.73
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,1070.36
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.010,782.44
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.025,827.78
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.050,866.78
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.100,911.76
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.150,942.11
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.200,966.24
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.250,986.94
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.300,1005.52
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.350,1022.73
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.400,1039.06
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.450,1054.85
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.500,1070.36
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.550,1085.87
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.600,1101.66
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.650,1117.98
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.700,1135.20
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.750,1153.78
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.800,1174.48
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.850,1198.61
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.900,1228.96
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.950,1273.94
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,1312.94
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,1358.28
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,NA,17012.02
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.010,15765.93
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.025,15962.16
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.050,16130.95
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.100,16325.60
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.150,16456.97
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.200,16561.39
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.250,16650.97
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.300,16731.40
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.350,16805.90
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.400,16876.57
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.450,16944.87
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.500,17012.02
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.550,17079.17
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.600,17147.47
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.650,17218.14
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.700,17292.64
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.750,17373.07
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.800,17462.65
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.850,17567.07
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.900,17698.43
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.950,17893.09
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.975,18061.88
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.99,18258.10
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,NA,1066.15
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.010,706.25
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.025,762.92
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.050,811.67
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.100,867.89
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.150,905.84
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.200,935.99
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.250,961.86
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.300,985.10
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.350,1006.61
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.400,1027.02
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.450,1046.75
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.500,1066.15
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.550,1085.54
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.600,1105.27
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.650,1125.68
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.700,1147.19
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.750,1170.43
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.800,1196.30
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.850,1226.45
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.900,1264.40
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.950,1320.62
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.975,1369.37
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.99,1426.04
2021-09-27,1 wk ahead inc case,2021-10-02,01,point,NA,17036.32
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.025,8592.03
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.100,11515.21
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.250,14132.22
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.500,17036.32
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.750,19940.43
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.900,22557.43
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.975,25480.62
2021-09-27,4 wk ahead cum death,2021-10-23,01,point,NA,18045.93
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.010,16438.79
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.025,16691.87
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.050,16909.56
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.100,17160.62
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.150,17330.06
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.200,17464.72
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.250,17580.26
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.300,17684.00
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.350,17780.09
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.400,17871.23
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.450,17959.33
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.500,18045.93
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.550,18132.53
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.600,18220.63
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.650,18311.77
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.700,18407.86
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.750,18511.60
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.800,18627.13
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.850,18761.80
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.900,18931.23
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.950,19182.29
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.975,19399.99
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.99,19653.06
2021-09-27,4 wk ahead inc death,2021-10-23,01,point,NA,1033.91
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.010,602.03
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.025,670.04
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.050,728.54
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.100,796.01
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.150,841.54
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.200,877.73
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.250,908.77
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.300,936.65
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.350,962.47
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.400,986.96
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.450,1010.64
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.500,1033.91
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.550,1057.18
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.600,1080.85
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.650,1105.35
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.700,1131.17
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.750,1159.04
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.800,1190.09
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.850,1226.28
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.900,1271.81
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.950,1339.28
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.975,1397.78
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.99,1465.78
2021-09-27,2 wk ahead inc case,2021-10-09,01,point,NA,14270.70
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.025,3011.64
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.100,6909.22
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.250,10398.56
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.500,14270.70
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.750,18142.84
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.900,21632.18
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.975,25529.76
2021-09-27,3 wk ahead inc case,2021-10-16,01,point,NA,12080.37
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.025,.00
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.100,2878.52
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.250,7240.20
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.500,12080.37
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.750,16920.54
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.900,21282.22
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.975,26154.20
2021-09-27,4 wk ahead inc case,2021-10-23,01,point,NA,10580.61
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.025,.00
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.100,.00
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.250,4772.41
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.500,10580.61
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.750,16388.82
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.900,21622.83
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.975,27469.21
2021-09-27,1 wk ahead cum death,2021-10-02,02,point,NA,558.46
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.010,381.97
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.025,409.76
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.050,433.67
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.100,461.24
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.150,479.84
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.200,494.63
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.250,507.32
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.300,518.71
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.350,529.26
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.400,539.27
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.450,548.95
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.500,558.46
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.550,567.97
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.600,577.64
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.650,587.65
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.700,598.20
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.750,609.59
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.800,622.28
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.850,637.07
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.900,655.67
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.950,683.24
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.975,707.15
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.99,734.94
2021-09-27,1 wk ahead inc death,2021-10-02,02,point,NA,26.46
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.010,10.07
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.025,12.65
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.050,14.87
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.100,17.43
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.150,19.16
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.200,20.53
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.250,21.71
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.300,22.77
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.350,23.75
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.400,24.67
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.450,25.57
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.500,26.46
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.550,27.34
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.600,28.24
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.650,29.17
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.700,30.15
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.750,31.20
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.800,32.38
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.850,33.75
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.900,35.48
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.950,38.04
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.975,40.26
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.99,42.84
2021-09-27,2 wk ahead cum death,2021-10-09,02,point,NA,592.70
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.010,303.09
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.025,348.70
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.050,387.93
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.100,433.17
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.150,463.70
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.200,487.97
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.250,508.79
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.300,527.48
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.350,544.80
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.400,561.22
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.450,577.10
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.500,592.70
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.550,608.31
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.600,624.18
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.650,640.61
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.700,657.92
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.750,676.62
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.800,697.44
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.850,721.70
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.900,752.23
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.950,797.48
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.975,836.71
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.99,882.31
2021-09-27,2 wk ahead inc death,2021-10-09,02,point,NA,34.25
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.010,12.40
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.025,15.84
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.050,18.80
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.100,22.21
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.150,24.52
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.200,26.35
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.250,27.92
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.300,29.33
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.350,30.63
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.400,31.87
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.450,33.07
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.500,34.25
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.550,35.42
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.600,36.62
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.650,37.86
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.700,39.17
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.750,40.58
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.800,42.15
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.850,43.98
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.900,46.28
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.950,49.69
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.975,52.65
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.99,56.09
2021-09-27,3 wk ahead cum death,2021-10-16,02,point,NA,634.40
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.010,221.83
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.025,286.80
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.050,342.68
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.100,407.13
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.150,450.63
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.200,485.20
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.250,514.86
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.300,541.49
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.350,566.16
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.400,589.55
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.450,612.17
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.500,634.40
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.550,656.63
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.600,679.25
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.650,702.65
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.700,727.32
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.750,753.95
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.800,783.61
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.850,818.18
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.900,861.67
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.950,926.12
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.975,982.01
2021-09-27,3 wk ahead cum death,2021-10-16,02,quantile,0.99,1046.97
2021-09-27,3 wk ahead inc death,2021-10-16,02,point,NA,41.70
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.010,14.39
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.025,18.69
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.050,22.39
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.100,26.66
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.150,29.54
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.200,31.83
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.250,33.79
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.300,35.55
2021-09-27,3 wk ahead inc death,2021-10-16,02,quantile,0.350,37.18
