forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.025,12147.58
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.050,12242.09
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.100,12351.08
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.150,12424.63
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.200,12483.09
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.250,12533.25
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.300,12578.28
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.350,12620.00
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.400,12659.57
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.450,12697.81
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.500,12735.41
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.550,12773.00
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.600,12811.25
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.650,12850.81
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.700,12892.53
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.750,12937.56
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.800,12987.72
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.850,13046.18
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.900,13119.73
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.950,13228.72
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.975,13323.23
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.99,13433.09
2021-08-23,3 wk ahead inc death,2021-09-11,01,point,NA,287.65
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.010,227.53
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.025,237.00
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.050,245.14
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.100,254.53
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.150,260.87
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.200,265.91
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.250,270.23
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.300,274.11
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.350,277.71
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.400,281.12
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.450,284.41
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.500,287.65
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.550,290.89
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.600,294.19
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.650,297.60
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.700,301.19
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.750,305.07
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.800,309.39
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.850,314.43
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.900,320.77
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.950,330.16
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.975,338.30
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.99,347.77
2021-08-23,1 wk ahead inc case,2021-08-28,01,point,NA,31748.56
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.025,28907.00
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.100,29890.67
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.250,30771.31
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.500,31748.56
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.750,32725.81
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.900,33606.45
2021-08-23,1 wk ahead inc case,2021-08-28,01,quantile,0.975,34590.12
2021-08-23,4 wk ahead cum death,2021-09-18,01,point,NA,13025.90
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.010,12144.47
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.025,12283.27
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.050,12402.66
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.100,12540.36
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.150,12633.28
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.200,12707.14
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.250,12770.50
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.300,12827.40
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.350,12880.10
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.400,12930.08
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.450,12978.40
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.500,13025.90
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.550,13073.39
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.600,13121.71
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.650,13171.70
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.700,13224.40
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.750,13281.29
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.800,13344.65
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.850,13418.51
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.900,13511.44
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.950,13649.13
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.975,13768.52
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.99,13907.32
2021-08-23,4 wk ahead inc death,2021-09-18,01,point,NA,290.49
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.010,220.35
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.025,231.40
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.050,240.90
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.100,251.85
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.150,259.25
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.200,265.12
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.250,270.17
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.300,274.69
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.350,278.89
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.400,282.87
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.450,286.71
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.500,290.49
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.550,294.27
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.600,298.11
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.650,302.09
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.700,306.29
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.750,310.81
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.800,315.86
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.850,321.73
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.900,329.13
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.950,340.08
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.975,349.58
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.99,360.63
2021-08-23,2 wk ahead inc case,2021-09-04,01,point,NA,32335.65
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.025,28783.70
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.100,30013.29
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.250,31114.09
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.500,32335.65
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.750,33557.21
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.900,34658.01
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.975,35887.60
2021-08-23,3 wk ahead inc case,2021-09-11,01,point,NA,31021.22
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.025,26758.88
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.100,28234.39
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.250,29555.35
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.500,31021.22
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.750,32487.09
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.900,33808.05
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.975,35283.56
2021-08-23,4 wk ahead inc case,2021-09-18,01,point,NA,29014.42
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.025,24041.70
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.100,25763.12
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.250,27304.24
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.500,29014.42
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.750,30724.61
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.900,32265.73
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.975,33987.15
2021-08-23,1 wk ahead cum death,2021-08-28,02,point,NA,426.32
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.010,314.35
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.025,331.98
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.050,347.15
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.100,364.64
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.150,376.44
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.200,385.83
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.250,393.88
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.300,401.10
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.350,407.80
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.400,414.15
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.450,420.29
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.500,426.32
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.550,432.35
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.600,438.49
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.650,444.84
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.700,451.54
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.750,458.76
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.800,466.81
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.850,476.20
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.900,488.00
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.950,505.49
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.975,520.66
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.99,538.29
2021-08-23,1 wk ahead inc death,2021-08-28,02,point,NA,12.32
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.010,8.51
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.025,9.11
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.050,9.62
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.100,10.22
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.150,10.62
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.200,10.94
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.250,11.22
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.300,11.46
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.350,11.69
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.400,11.91
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.450,12.12
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.500,12.32
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.550,12.53
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.600,12.74
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.650,12.95
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.700,13.18
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.750,13.43
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.800,13.70
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.850,14.02
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.900,14.42
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.950,15.02
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.975,15.53
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.99,16.13
2021-08-23,2 wk ahead cum death,2021-09-04,02,point,NA,440.64
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.010,270.91
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.025,297.64
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.050,320.63
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.100,347.15
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.150,365.04
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.200,379.26
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.250,391.46
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.300,402.42
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.350,412.57
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.400,422.19
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.450,431.50
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.500,440.64
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.550,449.79
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.600,459.09
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.650,468.72
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.700,478.87
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.750,489.82
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.800,502.02
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.850,516.25
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.900,534.14
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.950,560.65
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.975,583.65
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.99,610.37
2021-08-23,2 wk ahead inc death,2021-09-04,02,point,NA,14.32
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.010,9.56
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.025,10.31
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.050,10.95
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.100,11.70
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.150,12.20
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.200,12.60
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.250,12.94
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.300,13.25
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.350,13.53
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.400,13.80
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.450,14.07
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.500,14.32
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.550,14.58
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.600,14.84
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.650,15.11
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.700,15.40
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.750,15.70
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.800,16.05
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.850,16.45
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.900,16.95
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.950,17.69
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.975,18.34
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.99,19.09
2021-08-23,3 wk ahead cum death,2021-09-11,02,point,NA,456.32
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.010,227.67
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.025,263.67
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.050,294.64
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.100,330.36
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.150,354.47
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.200,373.63
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.250,390.06
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.300,404.82
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.350,418.49
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.400,431.46
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.450,443.99
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.500,456.32
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.550,468.64
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.600,481.17
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.650,494.14
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.700,507.81
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.750,522.57
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.800,539.00
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.850,558.16
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.900,582.27
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.950,617.99
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.975,648.96
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.99,684.97
2021-08-23,3 wk ahead inc death,2021-09-11,02,point,NA,15.67
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.010,9.95
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.025,10.85
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.050,11.63
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.100,12.52
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.150,13.12
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.200,13.60
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.250,14.02
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.300,14.38
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.350,14.73
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.400,15.05
