forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.850,108.37
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.900,114.64
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.950,123.92
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.975,131.98
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.99,141.34
2021-04-19,2 wk ahead cum death,2021-05-01,01,point,NA,10897.13
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.010,10349.32
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10435.59
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.050,10509.79
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.100,10595.37
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.150,10653.12
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.200,10699.02
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.250,10738.40
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.300,10773.76
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.350,10806.52
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.400,10837.58
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.450,10867.61
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.500,10897.13
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.550,10926.65
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.600,10956.68
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.650,10987.75
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.700,11020.50
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.750,11055.86
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.800,11095.24
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.850,11141.15
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.900,11198.90
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.950,11284.47
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.975,11358.68
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.99,11444.94
2021-04-19,2 wk ahead inc death,2021-05-01,01,point,NA,76.25
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.010,1.93
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.025,13.63
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.050,23.70
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.100,35.31
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.150,43.14
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.200,49.37
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.250,54.71
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.300,59.51
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.350,63.95
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.400,68.17
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.450,72.24
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.500,76.25
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.550,80.25
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.600,84.32
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.650,88.54
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.700,92.98
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.750,97.78
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.800,103.12
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.850,109.35
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.900,117.18
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.950,128.79
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.975,138.86
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.99,150.56
2021-04-19,1 wk ahead inc case,2021-04-24,01,point,NA,2220.97
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.025,540.86
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.100,1122.47
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.250,1643.16
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.500,2220.97
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.750,2798.78
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.900,3319.47
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.975,3901.08
2021-04-19,3 wk ahead cum death,2021-05-08,01,point,NA,10968.12
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.010,10246.88
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10360.46
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.050,10458.15
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.100,10570.82
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.150,10646.86
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.200,10707.29
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.250,10759.14
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.300,10805.69
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.350,10848.82
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.400,10889.72
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.450,10929.26
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.500,10968.12
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.550,11006.98
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.600,11046.52
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.650,11087.42
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.700,11130.54
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.750,11177.10
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.800,11228.95
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.850,11289.38
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.900,11365.42
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.950,11478.08
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11575.78
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.99,11689.35
2021-04-19,3 wk ahead inc death,2021-05-08,01,point,NA,70.99
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.010,.00
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.025,.00
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.050,7.93
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.100,21.86
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.150,31.26
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.200,38.74
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.250,45.15
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.300,50.90
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.350,56.24
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.400,61.29
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.450,66.18
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.500,70.99
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.550,75.79
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.600,80.68
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.650,85.74
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.700,91.07
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.750,96.83
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.800,103.24
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.850,110.71
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.900,120.11
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.950,134.04
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.975,146.12
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.99,160.16
2021-04-19,2 wk ahead inc case,2021-05-01,01,point,NA,1994.30
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.025,.00
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.100,621.17
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.250,1272.03
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.500,1994.30
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.750,2716.56
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.900,3367.42
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.975,4094.43
2021-04-19,4 wk ahead cum death,2021-05-15,01,point,NA,11034.20
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.010,10137.70
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.025,10278.87
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.050,10400.31
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.100,10540.36
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.150,10634.87
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.200,10709.99
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.250,10774.44
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.300,10832.31
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.350,10885.91
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.400,10936.75
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.450,10985.89
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.500,11034.20
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.550,11082.51
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.600,11131.66
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.650,11182.50
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.700,11236.10
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.750,11293.97
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.800,11358.41
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.850,11433.53
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.900,11528.05
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.950,11668.09
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.975,11789.53
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.99,11930.70
2021-04-19,4 wk ahead inc death,2021-05-15,01,point,NA,66.08
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.010,.00
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.025,.00
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.050,.00
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.100,8.77
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.150,19.74
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.200,28.46
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.250,35.94
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.300,42.65
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.350,48.87
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.400,54.77
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.450,60.48
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.500,66.08
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.550,71.69
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.600,77.39
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.650,83.29
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.700,89.51
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.750,96.23
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.800,103.71
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.850,112.43
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.900,123.40
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.950,139.65
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.975,153.74
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.99,170.12
2021-04-19,3 wk ahead inc case,2021-05-08,01,point,NA,1809.05
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.025,.00
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.100,161.30
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.250,942.33
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.500,1809.05
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.750,2675.77
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.900,3456.80
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.975,4329.21
2021-04-19,4 wk ahead inc case,2021-05-15,01,point,NA,1654.59
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.025,.00
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.100,.00
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.250,643.42
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.500,1654.59
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.750,2665.76
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.900,3576.97
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.975,4594.78
2021-04-19,1 wk ahead cum death,2021-04-24,02,point,NA,342.02
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.010,244.47
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.025,259.83
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.050,273.04
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.100,288.28
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.150,298.57
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.200,306.74
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.250,313.75
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.300,320.05
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.350,325.88
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.400,331.41
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.450,336.76
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.500,342.02
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.550,347.27
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.600,352.62
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.650,358.15
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.700,363.99
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.750,370.28
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.800,377.30
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.850,385.47
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.900,395.75
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.950,410.99
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.975,424.21
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.99,439.57
2021-04-19,1 wk ahead inc death,2021-04-24,02,point,NA,9.32
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.010,.00
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.025,1.35
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.050,2.63
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.100,4.11
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.150,5.11
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.200,5.90
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.250,6.58
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.300,7.19
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.350,7.76
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.400,8.29
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.450,8.81
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.500,9.32
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.550,9.83
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.600,10.35
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.650,10.89
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.700,11.45
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.750,12.06
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.800,12.74
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.850,13.54
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.900,14.53
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.950,16.01
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.975,17.29
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.99,18.78
2021-04-19,2 wk ahead cum death,2021-05-01,02,point,NA,350.63
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.010,204.30
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.025,227.34
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.050,247.17
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.100,270.02
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.150,285.45
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.200,297.71
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.250,308.23
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.300,317.67
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.350,326.42
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.400,334.72
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.450,342.74
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.500,350.63
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.550,358.51
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.600,366.53
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.650,374.83
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.700,383.58
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.750,393.02
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.800,403.54
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.850,415.80
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.900,431.23
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.950,454.09
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.975,473.91
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.99,496.95
2021-04-19,2 wk ahead inc death,2021-05-01,02,point,NA,8.61
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.010,.00
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.025,.00
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.050,.25
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.100,2.09
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.150,3.34
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.200,4.33
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.250,5.18
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.300,5.95
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.350,6.65
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.400,7.32
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.450,7.97
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.500,8.61
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.550,9.25
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.600,9.89
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.650,10.56
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.700,11.27
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.750,12.03
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.800,12.88
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.850,13.88
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.900,15.12
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.950,16.97
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.975,18.57
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.99,20.43
2021-04-19,1 wk ahead inc case,2021-04-24,02,point,NA,958.44
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.025,793.15
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.100,850.37
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.250,901.60
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.500,958.44
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.750,1015.29
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.900,1066.52
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.975,1123.74
2021-04-19,3 wk ahead cum death,2021-05-08,02,point,NA,358.07
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.010,165.46
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.025,195.79
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.050,221.88
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.100,251.97
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.150,272.28
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.200,288.42
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.250,302.26
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.300,314.70
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.350,326.21
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.400,337.13
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.450,347.69
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.500,358.07
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.550,368.45
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.600,379.01
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.650,389.93
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.700,401.45
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.750,413.88
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.800,427.73
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.850,443.87
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.900,464.17
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.950,494.26
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.975,520.35
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.99,550.68
2021-04-19,3 wk ahead inc death,2021-05-08,02,point,NA,7.45
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.010,.00
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.025,.00
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.050,.00
