forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.650,179.11
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.700,190.15
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.750,202.07
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.800,215.34
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.850,230.81
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.900,250.28
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.950,279.13
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,304.14
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,333.21
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10567.02
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.010,10041.77
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10124.48
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.050,10195.63
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.100,10277.68
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.150,10333.06
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.200,10377.07
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.250,10414.83
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.300,10448.73
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.350,10480.14
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.400,10509.92
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.450,10538.72
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.500,10567.02
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.550,10595.32
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.600,10624.12
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.650,10653.90
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.700,10685.31
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.750,10719.21
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.800,10756.97
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.850,10800.99
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.900,10856.36
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.950,10938.41
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,11009.56
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,11092.27
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,115.33
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.010,.00
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,.00
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.050,.00
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.100,.00
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.150,19.37
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.200,37.42
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.250,52.91
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.300,66.81
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.350,79.69
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.400,91.91
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.450,103.72
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.500,115.33
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.550,126.93
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.600,138.74
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.650,150.96
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.700,163.84
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.750,177.75
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.800,193.23
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.850,211.28
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.900,233.99
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.950,267.65
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,296.83
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,330.75
2021-03-15,1 wk ahead inc case,2021-03-20,01,point,NA,2640.27
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.025,.00
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.100,.00
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.250,937.79
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.500,2640.27
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.750,4342.76
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.900,5876.94
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.975,7590.62
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10660.91
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.010,10008.97
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10111.63
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.050,10199.94
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.100,10301.78
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.150,10370.51
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.200,10425.14
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.250,10472.01
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.300,10514.09
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.350,10553.07
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.400,10590.04
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.450,10625.78
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.500,10660.91
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.550,10696.04
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.600,10731.77
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.650,10768.74
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.700,10807.72
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.750,10849.80
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.800,10896.67
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.850,10951.30
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.900,11020.03
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.950,11121.87
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.975,11210.18
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.99,11312.84
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,93.89
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.010,.00
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,.00
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.050,.00
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.100,.00
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.150,.00
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.200,4.85
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.250,22.55
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.300,38.44
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.350,53.16
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.400,67.12
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.450,80.62
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.500,93.89
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.550,107.15
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.600,120.65
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.650,134.61
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.700,149.33
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.750,165.22
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.800,182.92
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.850,203.55
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.900,229.51
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.950,267.97
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,301.32
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,340.08
2021-03-15,2 wk ahead inc case,2021-03-27,01,point,NA,1972.07
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.025,.00
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.100,.00
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.250,.00
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.500,1972.07
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.750,4100.18
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.900,6017.91
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.975,8160.00
2021-03-15,4 wk ahead cum death,2021-04-10,01,point,NA,10740.55
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.010,9966.82
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10088.66
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.050,10193.47
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.100,10314.34
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.150,10395.90
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.200,10460.74
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.250,10516.36
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.300,10566.30
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.350,10612.56
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.400,10656.44
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.450,10698.86
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.500,10740.55
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.550,10782.24
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.600,10824.66
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.650,10868.53
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.700,10914.79
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.750,10964.74
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.800,11020.36
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.850,11085.19
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.900,11166.76
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.950,11287.63
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11392.44
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.99,11514.28
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,NA,79.64
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.010,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.050,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.100,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.150,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.200,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.250,.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.300,17.27
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.350,33.83
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.400,49.53
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.450,64.72
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.500,79.64
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.550,94.57
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.600,109.75
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.650,125.46
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.700,142.02
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.750,159.90
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.800,179.81
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.850,203.02
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.900,232.22
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.950,275.48
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.975,313.00
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.99,356.62
2021-03-15,3 wk ahead inc case,2021-04-03,01,point,NA,1492.21
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.025,.00
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.100,.00
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.250,.00
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.500,1492.21
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.750,4045.94
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.900,6347.21
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.975,8917.72
2021-03-15,4 wk ahead inc case,2021-04-10,01,point,NA,1150.98
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.025,.00
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.100,.00
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.250,.00
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.500,1150.98
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.750,4130.34
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.900,6815.15
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.975,9814.08
2021-03-15,1 wk ahead cum death,2021-03-20,02,point,NA,310.12
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.010,238.05
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.025,249.40
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.050,259.16
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.100,270.42
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.150,278.02
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.200,284.06
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.250,289.24
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.300,293.89
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.350,298.20
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.400,302.28
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.450,306.23
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.500,310.12
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.550,314.00
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.600,317.95
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.650,322.04
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.700,326.34
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.750,331.00
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.800,336.18
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.850,342.22
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.900,349.81
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.950,361.07
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.975,370.83
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.99,382.18
2021-03-15,1 wk ahead inc death,2021-03-20,02,point,NA,4.12
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.010,.00
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.025,.00
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.050,.33
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.100,1.17
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.150,1.73
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.200,2.18
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.250,2.57
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.300,2.91
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.350,3.23
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.400,3.53
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.450,3.83
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.500,4.12
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.550,4.40
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.600,4.70
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.650,5.00
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.700,5.32
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.750,5.67
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.800,6.05
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.850,6.50
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.900,7.06
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.950,7.90
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.975,8.62
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.99,9.47
2021-03-15,2 wk ahead cum death,2021-03-27,02,point,NA,313.60
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.010,215.59
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.025,231.02
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.050,244.30
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.100,259.61
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.150,269.94
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.200,278.16
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.250,285.20
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.300,291.53
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.350,297.39
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.400,302.95
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.450,308.32
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.500,313.60
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.550,318.88
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.600,324.26
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.650,329.82
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.700,335.68
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.750,342.00
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.800,349.05
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.850,357.26
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.900,367.60
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.950,382.91
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.975,396.18
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.99,411.62
2021-03-15,2 wk ahead inc death,2021-03-27,02,point,NA,3.49
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.010,.00
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,.00
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.050,.00
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.100,.05
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.150,.71
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.200,1.23
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.250,1.68
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.300,2.08
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.350,2.45
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.400,2.81
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.450,3.15
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.500,3.49
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.550,3.82
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.600,4.17
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.650,4.52
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.700,4.89
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.750,5.30
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.800,5.74
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.850,6.27
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.900,6.93
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.950,7.90
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.975,8.75
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.99,9.73
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,NA,792.53
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,.00
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.100,.00
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.250,142.46
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.500,792.53
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.750,1442.59
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.900,2028.39
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,2682.72
2021-03-15,3 wk ahead cum death,2021-04-03,02,point,NA,316.56
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.010,194.96
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.025,214.11
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.050,230.58
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.100,249.57
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.150,262.39
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.200,272.58
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.250,281.32
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.300,289.17
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.350,296.44
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.400,303.34
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.450,310.01
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.500,316.56
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.550,323.11
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.600,329.78
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.650,336.67
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.700,343.94
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.750,351.79
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.800,360.53
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.850,370.72
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.900,383.54
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.950,402.54
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.975,419.01
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.99,438.16
2021-03-15,3 wk ahead inc death,2021-04-03,02,point,NA,2.95
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.010,.00
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.025,.00
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.050,.00
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.100,.00
