forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead cum death,2020-11-07,01,point,NA,3061.01
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.010,3049.89
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.025,3051.64
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.050,3053.15
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.100,3054.89
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.150,3056.06
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.200,3056.99
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.250,3057.79
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.300,3058.51
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.350,3059.17
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.400,3059.80
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.450,3060.41
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.500,3061.01
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.550,3061.61
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.600,3062.22
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.650,3062.85
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.700,3063.52
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.750,3064.23
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.800,3065.03
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.850,3065.97
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.900,3067.14
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.950,3068.88
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.975,3070.38
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.99,3072.13
2020-10-26,2 wk ahead inc death,2020-11-07,01,point,NA,98.14
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.010,97.56
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,97.65
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.050,97.73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.100,97.82
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.150,97.88
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.200,97.93
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.250,97.97
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.300,98.01
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.350,98.04
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.400,98.08
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.450,98.11
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.500,98.14
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.550,98.17
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.600,98.20
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.650,98.23
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.700,98.27
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.750,98.31
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.800,98.35
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.850,98.40
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.900,98.46
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.950,98.55
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,98.62
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,98.71
2020-10-26,3 wk ahead cum death,2020-11-14,01,point,NA,3148.76
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.010,3134.37
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.025,3136.63
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.050,3138.58
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.100,3140.83
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.150,3142.35
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.200,3143.56
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.250,3144.59
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.300,3145.52
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.350,3146.38
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.400,3147.20
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.450,3147.99
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.500,3148.76
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.550,3149.54
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.600,3150.33
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.650,3151.14
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.700,3152.00
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.750,3152.93
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.800,3153.97
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.850,3155.17
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.900,3156.69
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.950,3158.94
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.975,3160.89
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.99,3163.16
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,87.75
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.010,87.28
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,87.35
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.050,87.42
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.100,87.49
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.150,87.54
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.200,87.58
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.250,87.61
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.300,87.64
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.350,87.67
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.400,87.70
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.450,87.72
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.500,87.75
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.550,87.77
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.600,87.80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.650,87.83
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.700,87.85
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.750,87.88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.800,87.92
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.850,87.96
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.900,88.01
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.950,88.08
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,88.14
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,88.22
2020-10-26,4 wk ahead cum death,2020-11-21,01,point,NA,3233.73
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.010,3216.08
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.025,3218.86
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.050,3221.25
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.100,3224.01
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.150,3225.87
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.200,3227.35
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.250,3228.62
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.300,3229.75
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.350,3230.81
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.400,3231.81
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.450,3232.78
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.500,3233.73
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.550,3234.68
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.600,3235.65
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.650,3236.65
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.700,3237.71
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.750,3238.84
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.800,3240.11
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.850,3241.59
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.900,3243.45
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.950,3246.21
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.975,3248.60
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.99,3251.38
2020-10-26,4 wk ahead inc death,2020-11-21,01,point,NA,84.97
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.010,84.50
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,84.58
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.050,84.64
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.100,84.71
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.150,84.76
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.200,84.80
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.250,84.83
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.300,84.86
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.350,84.89
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.400,84.92
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.450,84.94
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.500,84.97
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.550,84.99
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.600,85.02
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.650,85.05
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.700,85.07
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.750,85.10
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.800,85.14
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.850,85.18
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.900,85.22
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.950,85.30
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,85.36
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.99,85.43
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,7608.22
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.025,7595.29
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.100,7599.77
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.250,7603.78
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.500,7608.22
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.750,7612.67
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.900,7616.67
2020-10-26,1 wk ahead inc case,2020-10-31,01,quantile,0.975,7621.15
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,7441.39
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,7428.61
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.100,7433.03
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.250,7436.99
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.500,7441.39
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.750,7445.78
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.900,7449.75
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,7454.17
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,7244.52
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,7231.90
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.100,7236.27
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.250,7240.18
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.500,7244.52
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.750,7248.85
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.900,7252.76
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,7257.13
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,7057.18
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,7044.73
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.100,7049.04
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.250,7052.90
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.500,7057.18
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.750,7061.46
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.900,7065.32
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,7069.63
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1557.35
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.025,1548.58
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.100,1551.61
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.250,1554.33
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.500,1557.35
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.750,1560.37
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.900,1563.08
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.975,1566.12
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,1535.77
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1527.06
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.100,1530.08
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.250,1532.78
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.500,1535.77
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.750,1538.77
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.900,1541.47
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,1544.48
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,1503.51
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1494.89
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.100,1497.87
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.250,1500.54
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.500,1503.51
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.750,1506.47
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.900,1509.14
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,1512.13
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,1470.49
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1461.97
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.100,1464.92
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.250,1467.56
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.500,1470.49
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.750,1473.42
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.900,1476.07
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,1479.02
2020-10-26,1 wk ahead cum death,2020-10-31,02,point,NA,71.97
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.010,68.80
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.025,69.30
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.050,69.73
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.100,70.23
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.150,70.56
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.200,70.82
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.250,71.05
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.300,71.26
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.350,71.44
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.400,71.62
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.450,71.80
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.500,71.97
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.550,72.14
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.600,72.31
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.650,72.49
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.700,72.68
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.750,72.88
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.800,73.11
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.850,73.38
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.900,73.71
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.950,74.20
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.975,74.63
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.99,75.13
2020-10-26,1 wk ahead inc death,2020-10-31,02,point,NA,2.58
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.010,2.34
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.025,2.37
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.050,2.41
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.100,2.44
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.150,2.47
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.200,2.49
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.250,2.51
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.300,2.52
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.350,2.54
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.400,2.55
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.450,2.57
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.500,2.58
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.550,2.59
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.600,2.60
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.650,2.62
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.700,2.63
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.750,2.65
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.800,2.67
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.850,2.69
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.900,2.71
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.950,2.75
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.975,2.78
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.99,2.82
2020-10-26,2 wk ahead cum death,2020-11-07,02,point,NA,73.76
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.010,69.35
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.025,70.04
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.050,70.64
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.100,71.33
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.150,71.80
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.200,72.17
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.250,72.48
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.300,72.77
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.350,73.03
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.400,73.28
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.450,73.52
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.500,73.76
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.550,74.00
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.600,74.24
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.650,74.49
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.700,74.75
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.750,75.04
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.800,75.36
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.850,75.73
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.900,76.19
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.950,76.88
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.975,77.48
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.99,78.17
2020-10-26,2 wk ahead inc death,2020-11-07,02,point,NA,1.79
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.010,1.61
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,1.64
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.050,1.67
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.100,1.69
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.150,1.71
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.200,1.73
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.250,1.74
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.300,1.75
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.350,1.76
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.400,1.77
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.450,1.78
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.500,1.79
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.550,1.80
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.600,1.81
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.650,1.82
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.700,1.83
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.750,1.84
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.800,1.86
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.850,1.87
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.900,1.89
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.950,1.92
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,1.94
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,1.97
2020-10-26,3 wk ahead cum death,2020-11-14,02,point,NA,75.01
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.010,69.74
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.025,70.57
