forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.300,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.350,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.400,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.450,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.500,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.550,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.600,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.650,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.700,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.750,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.800,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.850,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.900,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.950,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.975,0
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.99,0
2022-09-26,1 wk ahead inc death,2022-10-01,01,point,NA,88
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.010,7
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.025,20
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.050,30
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.100,43
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.150,52
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.200,58
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.250,64
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.300,70
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.350,74
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.400,79
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.450,83
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.500,88
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.550,92
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.600,97
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.650,101
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.700,106
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.750,111
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.800,117
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.850,124
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.900,132
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.950,145
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.975,156
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.99,169
2022-09-26,1 wk ahead inc case,2022-10-01,01,point,NA,4715
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.025,367
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.100,1872
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.250,3220
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.500,4715
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.750,6211
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.900,7559
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.975,9064
2022-09-26,2 wk ahead cum death,2022-10-08,01,point,NA,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.010,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.025,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.050,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.100,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.150,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.200,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.250,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.300,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.350,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.400,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.450,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.500,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.550,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.600,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.650,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.700,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.750,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.800,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.850,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.900,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.950,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.975,0
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.99,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,point,NA,79
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.010,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.050,2
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.100,19
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.150,31
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.200,40
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.250,48
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.300,55
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.350,61
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.400,67
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.450,73
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.500,79
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.550,85
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.600,91
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.650,97
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.700,103
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.750,110
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.800,118
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.850,127
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.900,138
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.950,155
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.975,170
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.99,187
2022-09-26,2 wk ahead inc case,2022-10-08,01,point,NA,3431
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.100,0
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.250,1437
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.500,3431
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.750,5425
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.900,7222
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.975,9229
2022-09-26,3 wk ahead cum death,2022-10-15,01,point,NA,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.010,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.025,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.050,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.100,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.150,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.200,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.250,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.300,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.350,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.400,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.450,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.500,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.550,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.600,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.650,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.700,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.750,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.800,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.850,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.900,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.950,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.975,0
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.99,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,point,NA,69
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.010,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.050,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.100,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.150,9
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.200,20
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.250,30
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.300,38
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.350,46
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.400,54
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.450,61
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.500,69
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.550,76
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.600,83
