forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.450,267.00
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.500,270.68
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.550,274.35
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.600,278.09
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.650,281.96
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.700,286.04
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.750,290.44
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.800,295.34
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.850,301.06
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.900,308.25
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.950,318.91
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.975,328.14
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.99,338.89
2021-09-13,2 wk ahead cum death,2021-09-25,01,point,NA,13186.81
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.010,12549.20
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.025,12649.60
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.050,12735.97
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.100,12835.58
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.150,12902.80
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.200,12956.22
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.250,13002.06
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.300,13043.22
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.350,13081.34
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.400,13117.50
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.450,13152.45
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.500,13186.81
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.550,13221.17
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.600,13256.12
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.650,13292.28
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.700,13330.40
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.750,13371.56
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.800,13417.39
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.850,13470.82
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.900,13538.04
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.950,13637.64
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13724.01
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.99,13824.42
2021-09-13,2 wk ahead inc death,2021-09-25,01,point,NA,304.13
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.010,213.19
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.025,227.51
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.050,239.83
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.100,254.03
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.150,263.62
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.200,271.24
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.250,277.78
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.300,283.65
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.350,289.09
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.400,294.25
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.450,299.23
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.500,304.13
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.550,309.03
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.600,314.02
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.650,319.17
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.700,324.61
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.750,330.48
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.800,337.02
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.850,344.64
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.900,354.23
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.950,368.44
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.975,380.76
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.99,395.08
2021-09-13,3 wk ahead cum death,2021-10-02,01,point,NA,13520.93
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.010,12627.19
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.025,12767.93
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.050,12888.99
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.100,13028.61
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.150,13122.83
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.200,13197.72
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.250,13261.97
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.300,13319.66
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.350,13373.10
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.400,13423.78
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.450,13472.77
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.500,13520.93
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.550,13569.09
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.600,13618.09
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.650,13668.77
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.700,13722.21
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.750,13779.90
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.800,13844.15
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.850,13919.04
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.900,14013.26
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.950,14152.88
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.975,14273.94
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.99,14414.68
2021-09-13,3 wk ahead inc death,2021-10-02,01,point,NA,334.13
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.010,220.44
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.025,238.35
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.050,253.74
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.100,271.50
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.150,283.49
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.200,293.01
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.250,301.19
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.300,308.52
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.350,315.32
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.400,321.77
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.450,328.00
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.500,334.13
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.550,340.25
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.600,346.48
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.650,352.93
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.700,359.73
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.750,367.06
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.800,375.24
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.850,384.76
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.900,396.75
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.950,414.51
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.975,429.91
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.99,447.81
2021-09-13,1 wk ahead inc case,2021-09-18,01,point,NA,29604.27
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.025,23760.05
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.100,25783.16
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.250,27594.37
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.500,29604.27
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.750,31614.18
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.900,33425.39
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.975,35448.50
2021-09-13,4 wk ahead cum death,2021-10-09,01,point,NA,13878.96
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.010,12713.62
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.025,12897.13
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.050,13054.98
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.100,13237.03
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.150,13359.88
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.200,13457.53
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.250,13541.30
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.300,13616.52
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.350,13686.20
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.400,13752.29
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.450,13816.17
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.500,13878.96
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.550,13941.76
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.600,14005.64
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.650,14071.72
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.700,14141.40
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.750,14216.62
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.800,14300.40
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.850,14398.05
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.900,14520.90
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.950,14702.94
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.975,14860.80
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.99,15044.31
2021-09-13,4 wk ahead inc death,2021-10-09,01,point,NA,358.03
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.010,221.61
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.025,243.09
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.050,261.57
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.100,282.88
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.150,297.26
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.200,308.70
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.250,318.50
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.300,327.31
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.350,335.46
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.400,343.20
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.450,350.68
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.500,358.03
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.550,365.38
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.600,372.86
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.650,380.59
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.700,388.75
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.750,397.56
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.800,407.36
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.850,418.79
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.900,433.18
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.950,454.49
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.975,472.97
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.99,494.45
2021-09-13,2 wk ahead inc case,2021-09-25,01,point,NA,30221.50
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.025,22429.19
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.100,25126.67
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.250,27541.62
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.500,30221.50
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.750,32901.37
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.900,35316.32
2021-09-13,2 wk ahead inc case,2021-09-25,01,quantile,0.975,38013.80
2021-09-13,3 wk ahead inc case,2021-10-02,01,point,NA,29836.84
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.025,20096.46
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.100,23468.32
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.250,26487.00
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.500,29836.84
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.750,33186.69
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.900,36205.37
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.975,39577.22
2021-09-13,4 wk ahead inc case,2021-10-09,01,point,NA,27781.06
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.025,16092.61
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.100,20138.83
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.250,23761.25
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.500,27781.06
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.750,31800.88
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.900,35423.29
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.975,39469.52
2021-09-13,1 wk ahead cum death,2021-09-18,02,point,NA,465.51
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.010,356.85
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.025,373.96
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.050,388.68
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.100,405.65
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.150,417.11
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.200,426.21
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.250,434.02
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.300,441.04
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.350,447.53
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.400,453.70
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.450,459.65
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.500,465.51
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.550,471.36
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.600,477.32
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.650,483.48
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.700,489.98
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.750,496.99
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.800,504.80
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.850,513.91
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.900,525.36
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.950,542.33
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,557.05
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,574.16
2021-09-13,1 wk ahead inc death,2021-09-18,02,point,NA,7.51
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.010,.00
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.025,.02
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.050,1.23
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.100,2.61
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.150,3.55
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.200,4.30
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.250,4.93
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.300,5.51
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.350,6.04
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.400,6.54
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.450,7.03
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.500,7.51
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.550,7.99
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.600,8.47
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.650,8.98
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.700,9.51
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.750,10.08
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.800,10.72
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.850,11.46
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.900,12.40
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.950,13.79
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.975,14.99
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.99,16.39
2021-09-13,2 wk ahead cum death,2021-09-25,02,point,NA,473.22
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.010,300.35
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.025,327.57
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.050,350.99
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.100,377.99
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.150,396.22
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.200,410.70
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.250,423.13
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.300,434.29
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.350,444.63
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.400,454.43
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.450,463.91
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.500,473.22
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.550,482.54
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.600,492.01
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.650,501.82
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.700,512.15
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.750,523.31
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.800,535.74
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.850,550.22
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.900,568.45
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.950,595.45
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.975,618.87
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.99,646.09
2021-09-13,2 wk ahead inc death,2021-09-25,02,point,NA,7.71
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.010,.00
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.025,.00
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.050,.00
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.100,1.19
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.150,2.44
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.200,3.43
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.250,4.28
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.300,5.05
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.350,5.75
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.400,6.43
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.450,7.07
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.500,7.71
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.550,8.35
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.600,9.00
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.650,9.67
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.700,10.38
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.750,11.15
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.800,12.00
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.850,12.99
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.900,14.24
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.950,16.09
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.975,17.69
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.99,19.56
2021-09-13,3 wk ahead cum death,2021-10-02,02,point,NA,480.72
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.010,241.87
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.025,279.48
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.050,311.83
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.100,349.15
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.150,374.33
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.200,394.34
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.250,411.51
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.300,426.93
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.350,441.21
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.400,454.76
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.450,467.85
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.500,480.72
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.550,493.59
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.600,506.69
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.650,520.23
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.700,534.51
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.750,549.93
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.800,567.10
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.850,587.11
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.900,612.30
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.950,649.61
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.975,681.96
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.99,719.58
2021-09-13,3 wk ahead inc death,2021-10-02,02,point,NA,7.50
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.010,.00
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.025,.00
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.050,.00
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.100,.00
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.150,.91
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.200,2.15
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.250,3.21
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.300,4.17
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.350,5.05
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.400,5.89
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.450,6.70
