forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.150,0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.200,1
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.250,2
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.300,3
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.350,4
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.400,5
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.450,6
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.500,7
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.550,9
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.600,11
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.650,13
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.700,15
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.750,18
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.800,20
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.850,23
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.900,27
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.950,32
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.975,37
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.99,43
2022-07-11,2 wk ahead inc case,2022-07-23,02,point,NA,3046
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.025,2106
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.100,2432
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.250,2723
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.500,3046
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.750,3369
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.900,3660
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.975,3985
2022-07-11,3 wk ahead cum death,2022-07-30,02,point,NA,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.010,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.025,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.050,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.100,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.150,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.200,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.250,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.300,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.350,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.400,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.450,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.500,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.550,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.600,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.650,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.700,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.750,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.800,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.850,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.900,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.950,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.975,0
2022-07-11,3 wk ahead cum death,2022-07-30,02,quantile,0.99,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,point,NA,8
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.010,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.050,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.100,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.150,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.200,1
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.250,3
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.300,4
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.350,5
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.400,6
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.450,7
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.500,8
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.550,10
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.600,13
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.650,15
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.700,18
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.750,21
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.800,24
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.850,27
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.900,32
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.950,39
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.975,45
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.99,52
2022-07-11,3 wk ahead inc case,2022-07-30,02,point,NA,2883
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.025,1709
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.100,2115
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.250,2479
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.500,2883
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.750,3287
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.900,3651
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.975,4057
2022-07-11,4 wk ahead cum death,2022-08-06,02,point,NA,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.010,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.025,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.050,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.100,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.150,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.200,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.250,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.300,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.350,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.400,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.450,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.500,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.550,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.600,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.650,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.700,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.750,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.800,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.850,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.900,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.950,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.975,0
2022-07-11,4 wk ahead cum death,2022-08-06,02,quantile,0.99,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,point,NA,8
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.010,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.050,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.100,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.150,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.200,1
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.250,2
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.300,4
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.350,5
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.400,6
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.450,7
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.500,8
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.550,10
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.600,13
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.650,16
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.700,20
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.750,23
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.800,27
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.850,31
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.900,37
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.950,45
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.975,52
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.99,61
2022-07-11,4 wk ahead inc case,2022-08-06,02,point,NA,2686
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.025,1276
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.100,1764
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.250,2201
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.500,2686
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.750,3170
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.900,3607
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.975,4095
2022-07-11,1 wk ahead cum death,2022-07-16,01,point,NA,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.010,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.025,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.050,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.100,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.150,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.200,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.250,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.300,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.350,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.400,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.450,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.500,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.550,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.600,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.650,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.700,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.750,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.800,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.850,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.900,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.950,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.975,0
2022-07-11,1 wk ahead cum death,2022-07-16,01,quantile,0.99,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,point,NA,13
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.010,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.050,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.100,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.150,2
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.200,4
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.250,6
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.300,8
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.350,9
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.400,10
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.450,12
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.500,13
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.550,14
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.600,16
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.650,17
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.700,19
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.750,20
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.800,22
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.850,24
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.900,27
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.950,31
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.975,34
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.99,38
2022-07-11,1 wk ahead inc case,2022-07-16,01,point,NA,15146
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.025,12082
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.100,13143
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.250,14092
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.500,15146
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.750,16200
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.900,17149
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.975,18210
2022-07-11,2 wk ahead cum death,2022-07-23,01,point,NA,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.010,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.025,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.050,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.100,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.150,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.200,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.250,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.300,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.350,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.400,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.450,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.500,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.550,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.600,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.650,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.700,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.750,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.800,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.850,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.900,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.950,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.975,0
2022-07-11,2 wk ahead cum death,2022-07-23,01,quantile,0.99,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,point,NA,14
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.010,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.050,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.100,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.150,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.200,2
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.250,4
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.300,6
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.350,8
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.400,10
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.450,12
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.500,14
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.550,15
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.600,17
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.650,19
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.700,21
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.750,23
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.800,26
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.850,28
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.900,32
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.950,37
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.975,41
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.99,46
2022-07-11,2 wk ahead inc case,2022-07-23,01,point,NA,14716
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.025,10631
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.100,12045
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.250,13311
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.500,14716
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.750,16121
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.900,17387
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.975,18801
2022-07-11,3 wk ahead cum death,2022-07-30,01,point,NA,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.010,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.025,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.050,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.100,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.150,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.200,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.250,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.300,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.350,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.400,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.450,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.500,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.550,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.600,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.650,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.700,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.750,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.800,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.850,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.900,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.950,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.975,0
2022-07-11,3 wk ahead cum death,2022-07-30,01,quantile,0.99,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,point,NA,13
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.010,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.050,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.100,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.150,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.200,2
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.250,4
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.300,6
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.350,8
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.400,10
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.450,12
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.500,13
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.550,16
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.600,18
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.650,20
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.700,23
