forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.025,11.19
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.050,15.61
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.100,20.71
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.150,24.15
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.200,26.89
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.250,29.24
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.300,31.35
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.350,33.30
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.400,35.15
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.450,36.94
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.500,38.70
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.550,40.46
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.600,42.25
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.650,44.10
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.700,46.06
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.750,48.16
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.800,50.51
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.850,53.25
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.900,56.69
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.950,61.79
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.975,66.22
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.99,71.36
2021-06-07,2 wk ahead cum death,2021-06-19,01,point,NA,11263.35
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.010,10930.64
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.025,10983.03
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.050,11028.10
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.100,11080.07
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.150,11115.15
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.200,11143.03
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.250,11166.95
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.300,11188.42
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.350,11208.31
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.400,11227.18
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.450,11245.42
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.500,11263.35
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.550,11281.28
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.600,11299.51
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.650,11318.38
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.700,11338.28
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.750,11359.75
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.800,11383.67
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.850,11411.55
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.900,11446.62
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.950,11498.60
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.975,11543.66
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.99,11596.05
2021-06-07,2 wk ahead inc death,2021-06-19,01,point,NA,36.34
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.010,.00
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.025,1.94
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.050,7.47
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.100,13.85
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.150,18.15
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.200,21.57
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.250,24.51
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.300,27.14
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.350,29.58
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.400,31.90
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.450,34.14
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.500,36.34
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.550,38.54
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.600,40.77
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.650,43.09
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.700,45.53
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.750,48.17
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.800,51.10
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.850,54.52
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.900,58.82
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.950,65.20
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.975,70.73
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.99,77.16
2021-06-07,3 wk ahead cum death,2021-06-26,01,point,NA,11297.67
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.010,10856.15
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.025,10925.67
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.050,10985.48
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.100,11054.46
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.150,11101.00
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.200,11138.00
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.250,11169.74
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.300,11198.24
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.350,11224.64
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.400,11249.68
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.450,11273.88
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.500,11297.67
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.550,11321.47
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.600,11345.67
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.650,11370.71
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.700,11397.11
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.750,11425.61
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.800,11457.35
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.850,11494.35
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.900,11540.89
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.950,11609.87
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.975,11669.68
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.99,11739.20
2021-06-07,3 wk ahead inc death,2021-06-26,01,point,NA,34.33
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.010,.00
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.025,.00
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.050,.00
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.100,7.34
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.150,12.51
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.200,16.61
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.250,20.13
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.300,23.29
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.350,26.22
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.400,29.00
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.450,31.69
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.500,34.33
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.550,36.97
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.600,39.65
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.650,42.43
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.700,45.36
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.750,48.52
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.800,52.04
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.850,56.15
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.900,61.31
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.950,68.96
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.975,75.60
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.99,83.31
2021-06-07,1 wk ahead inc case,2021-06-12,01,point,NA,1567.32
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.025,.00
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.100,35.70
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.250,761.69
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.500,1567.32
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.750,2372.95
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.900,3098.94
2021-06-07,1 wk ahead inc case,2021-06-12,01,quantile,0.975,3909.87
2021-06-07,4 wk ahead cum death,2021-07-03,01,point,NA,11330.29
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.010,10778.77
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.025,10865.61
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.050,10940.32
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.100,11026.48
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.150,11084.62
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.200,11130.84
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.250,11170.49
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.300,11206.09
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.350,11239.06
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.400,11270.34
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.450,11300.57
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.500,11330.29
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.550,11360.01
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.600,11390.24
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.650,11421.52
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.700,11454.50
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.750,11490.10
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.800,11529.74
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.850,11575.96
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.900,11634.10
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.950,11720.26
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.975,11794.97
2021-06-07,4 wk ahead cum death,2021-07-03,01,quantile,0.99,11881.82
2021-06-07,4 wk ahead inc death,2021-07-03,01,point,NA,32.62
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.010,.00
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.025,.00
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.050,.00
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.100,1.13
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.150,7.16
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.200,11.95
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.250,16.06
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.300,19.74
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.350,23.16
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.400,26.40
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.450,29.54
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.500,32.62
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.550,35.70
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.600,38.83
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.650,42.07
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.700,45.49
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.750,49.18
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.800,53.28
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.850,58.07
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.900,64.10
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.950,73.03
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.975,80.77
2021-06-07,4 wk ahead inc death,2021-07-03,01,quantile,0.99,89.77
2021-06-07,2 wk ahead inc case,2021-06-19,01,point,NA,1471.59
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.025,.00
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.100,.00
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.250,464.55
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.500,1471.59
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.750,2478.63
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.900,3386.12
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.975,4399.78
2021-06-07,3 wk ahead inc case,2021-06-26,01,point,NA,1411.44
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.025,.00
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.100,.00
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.250,202.99
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.500,1411.44
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.750,2619.89
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.900,3708.87
2021-06-07,3 wk ahead inc case,2021-06-26,01,quantile,0.975,4925.26
2021-06-07,4 wk ahead inc case,2021-07-03,01,point,NA,1361.08
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.025,.00
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.100,.00
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.250,.00
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.500,1361.08
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.750,2770.93
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.900,4041.41
2021-06-07,4 wk ahead inc case,2021-07-03,01,quantile,0.975,5460.54
2021-06-07,1 wk ahead cum death,2021-06-12,02,point,NA,370.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.010,308.32
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.025,318.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.050,326.40
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.100,336.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.150,342.55
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.200,347.72
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.250,352.16
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.300,356.14
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.350,359.83
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.400,363.33
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.450,366.71
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.500,370.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.550,373.37
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.600,376.75
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.650,380.25
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.700,383.94
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.750,387.92
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.800,392.36
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.850,397.53
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.900,404.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.950,413.68
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.975,422.04
2021-06-07,1 wk ahead cum death,2021-06-12,02,quantile,0.99,431.76
2021-06-07,1 wk ahead inc death,2021-06-12,02,point,NA,1.24
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.010,.00
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.025,.00
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.050,.00
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.100,.00
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.150,.00
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.200,.20
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.250,.40
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.300,.59
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.350,.76
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.400,.93
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.450,1.08
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.500,1.24
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.550,1.86
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.600,2.49
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.650,3.15
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.700,3.83
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.750,4.58
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.800,5.41
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.850,6.37
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.900,7.59
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.950,9.39
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.975,10.95
2021-06-07,1 wk ahead inc death,2021-06-12,02,quantile,0.99,12.76
2021-06-07,2 wk ahead cum death,2021-06-19,02,point,NA,370.97
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.010,280.50
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.025,294.75
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.050,307.00
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.100,321.13
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.150,330.67
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.200,338.25
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.250,344.75
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.300,350.59
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.350,356.00
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.400,361.13
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.450,366.09
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.500,370.97
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.550,375.84
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.600,380.80
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.650,385.93
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.700,391.34
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.750,397.18
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.800,403.68
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.850,411.26
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.900,420.80
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.950,434.93
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.975,447.18
2021-06-07,2 wk ahead cum death,2021-06-19,02,quantile,0.99,461.43
2021-06-07,2 wk ahead inc death,2021-06-19,02,point,NA,.93
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.010,.00
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.025,.00
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.050,.00
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.100,.00
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.150,.00
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.200,.15
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.250,.30
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.300,.44
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.350,.57
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.400,.69
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.450,.81
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.500,.93
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.550,1.70
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.600,2.49
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.650,3.31
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.700,4.17
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.750,5.10
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.800,6.13
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.850,7.34
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.900,8.86
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.950,11.11
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.975,13.06
2021-06-07,2 wk ahead inc death,2021-06-19,02,quantile,0.99,15.33
2021-06-07,3 wk ahead cum death,2021-06-26,02,point,NA,371.66
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.010,254.62
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.025,273.05
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.050,288.90
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.100,307.19
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.150,319.52
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.200,329.33
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.250,337.74
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.300,345.30
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.350,352.30
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.400,358.93
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.450,365.35
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.500,371.66
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.550,377.96
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.600,384.38
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.650,391.01
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.700,398.01
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.750,405.57
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.800,413.98
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.850,423.79
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.900,436.12
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.950,454.41
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.975,470.26
2021-06-07,3 wk ahead cum death,2021-06-26,02,quantile,0.99,488.69
2021-06-07,3 wk ahead inc death,2021-06-26,02,point,NA,.69
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.010,.00
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.025,.00
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.050,.00
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.100,.00
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.150,.00
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.200,.11
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.250,.22
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.300,.33
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.350,.42
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.400,.52
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.450,.60
2021-06-07,3 wk ahead inc death,2021-06-26,02,quantile,0.500,.69
