forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.500,913
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.750,1207
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.900,1472
2022-09-19,1 wk ahead inc case,2022-09-24,02,quantile,0.975,1768
2022-09-19,2 wk ahead cum death,2022-10-01,02,point,NA,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.010,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.025,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.050,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.100,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.150,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.200,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.250,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.300,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.350,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.400,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.450,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.500,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.550,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.600,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.650,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.700,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.750,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.800,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.850,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.900,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.950,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.975,0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.99,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,point,NA,21
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.010,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.050,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.100,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.150,0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.200,3
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.250,7
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.300,10
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.350,13
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.400,15
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.450,18
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.500,21
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.550,24
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.600,27
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.650,30
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.700,33
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.750,37
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.800,41
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.850,45
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.900,51
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.950,60
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.975,67
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.99,76
2022-09-19,2 wk ahead inc case,2022-10-01,02,point,NA,803
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.100,58
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.250,411
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.500,803
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.750,1194
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.900,1547
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.975,1942
2022-09-19,3 wk ahead cum death,2022-10-08,02,point,NA,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.010,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.025,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.050,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.100,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.150,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.200,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.250,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.300,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.350,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.400,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.450,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.500,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.550,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.600,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.650,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.700,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.750,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.800,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.850,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.900,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.950,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.975,0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.99,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,point,NA,19
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.010,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.050,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.100,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.150,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.200,3
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.250,6
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.300,9
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.350,12
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.400,14
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.450,16
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.500,19
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.550,23
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.600,26
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.650,30
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.700,34
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.750,39
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.800,44
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.850,50
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.900,57
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.950,68
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.975,77
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.99,88
2022-09-19,3 wk ahead inc case,2022-10-08,02,point,NA,716
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.100,0
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.250,226
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.500,716
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.750,1206
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.900,1647
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.975,2140
2022-09-19,4 wk ahead cum death,2022-10-15,02,point,NA,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.010,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.025,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.050,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.100,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.150,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.200,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.250,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.300,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.350,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.400,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.450,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.500,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.550,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.600,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.650,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.700,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.750,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.800,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.850,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.900,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.950,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.975,0
2022-09-19,4 wk ahead cum death,2022-10-15,02,quantile,0.99,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,point,NA,17
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.010,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.050,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.100,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.150,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.200,3
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.250,6
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.300,8
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.350,10
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.400,13
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.450,15
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.500,17
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.550,21
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.600,26
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.650,31
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.700,36
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.750,41
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.800,47
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.850,54
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.900,63
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.950,76
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.975,87
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.99,100
2022-09-19,4 wk ahead inc case,2022-10-15,02,point,NA,645
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.100,0
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.250,58
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.500,645
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.750,1233
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.900,1763
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.975,2354
2022-09-19,1 wk ahead cum death,2022-09-24,01,point,NA,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.010,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.025,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.050,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.100,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.150,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.200,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.250,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.300,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.350,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.400,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.450,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.500,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.550,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.600,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.650,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.700,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.750,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.800,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.850,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.900,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.950,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.975,0
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.99,0
2022-09-19,1 wk ahead inc death,2022-09-24,01,point,NA,126
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.010,25
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.025,41
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.050,55
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.100,70
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.150,81
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.200,90
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.250,97
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.300,103
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.350,109
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.400,115
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.450,121
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.500,126
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.550,132
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.600,137
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.650,143
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.700,149
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.750,156
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.800,163
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.850,171
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.900,182
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.950,198
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.975,212
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.99,227
2022-09-19,1 wk ahead inc case,2022-09-24,01,point,NA,7594
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.025,2152
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.100,4036
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.250,5723
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.500,7594
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.750,9465
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.900,11152
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.975,13035
2022-09-19,2 wk ahead cum death,2022-10-01,01,point,NA,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.010,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.025,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.050,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.100,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.150,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.200,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.250,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.300,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.350,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.400,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.450,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.500,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.550,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.600,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.650,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.700,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.750,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.800,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.850,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.900,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.950,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.975,0
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.99,0
2022-09-19,2 wk ahead inc death,2022-10-01,01,point,NA,129
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.010,0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.025,16
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.050,34
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.100,55
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.150,69
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.200,81
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.250,90
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.300,99
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.350,107
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.400,115
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.450,122
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.500,129
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.550,137
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.600,144
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.650,152
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.700,160
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.750,169
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.800,178
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.850,190
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.900,204
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.950,225
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.975,243
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.99,265
2022-09-19,2 wk ahead inc case,2022-10-01,01,point,NA,6032
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.100,1288
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.250,3537
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.500,6032
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.750,8527
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.900,10776
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.975,13287
2022-09-19,3 wk ahead cum death,2022-10-08,01,point,NA,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.010,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.025,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.050,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.100,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.150,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.200,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.250,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.300,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.350,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.400,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.450,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.500,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.550,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.600,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.650,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.700,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.750,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.800,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.850,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.900,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.950,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.975,0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.99,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,point,NA,120
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.010,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.050,1
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.100,27
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.150,45
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.200,59
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.250,71
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.300,82
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.350,92
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.400,102
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.450,111
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.500,120
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.550,129
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.600,138
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.650,148
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.700,158
