forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.050,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.100,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.150,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.200,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.250,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.300,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.350,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.400,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.450,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.500,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.550,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.600,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.650,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.700,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.750,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.800,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.850,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.900,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.950,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,243.70
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,243.70
2020-11-16,2 wk ahead cum death,2020-11-28,01,point,NA,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.010,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.025,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.050,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.100,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.150,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.200,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.250,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.300,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.350,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.400,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.450,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.500,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.550,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.600,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.650,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.700,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.750,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.800,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.850,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.900,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.950,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3760.72
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.99,3760.72
2020-11-16,2 wk ahead inc death,2020-11-28,01,point,NA,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.010,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.050,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.100,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.150,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.200,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.250,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.300,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.350,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.400,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.450,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.500,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.550,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.600,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.650,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.700,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.750,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.800,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.850,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.900,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.950,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,286.02
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,286.02
2020-11-16,3 wk ahead cum death,2020-12-05,01,point,NA,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.010,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.025,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.050,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.100,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.150,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.200,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.250,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.300,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.350,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.400,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.450,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.500,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.550,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.600,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.650,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.700,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.750,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.800,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.850,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.900,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.950,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.975,4062.27
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.99,4062.27
2020-11-16,3 wk ahead inc death,2020-12-05,01,point,NA,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.010,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.050,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.100,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.150,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.200,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.250,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.300,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.350,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.400,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.450,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.500,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.550,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.600,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.650,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.700,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.750,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.800,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.850,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.900,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.950,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,301.55
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,301.55
2020-11-16,4 wk ahead cum death,2020-12-12,01,point,NA,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.010,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.025,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.050,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.100,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.150,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.200,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.250,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.300,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.350,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.400,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.450,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.500,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.550,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.600,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.650,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.700,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.750,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.800,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.850,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.900,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.950,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.975,4363.26
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.99,4363.26
2020-11-16,4 wk ahead inc death,2020-12-12,01,point,NA,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.010,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.050,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.100,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.150,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.200,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.250,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.300,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.350,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.400,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.450,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.500,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.550,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.600,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.650,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.700,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.750,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.800,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.850,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.900,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.950,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.975,300.99
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.99,300.99
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.025,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.100,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.250,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.500,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.750,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.900,21269.40
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.975,21269.40
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.100,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.250,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.500,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.750,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.900,24934.19
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,24934.19
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.100,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.250,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.500,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.750,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.900,25112.01
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,25112.01
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.100,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.250,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.500,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.750,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.900,25201.19
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,25201.19
2020-11-16,1 wk ahead cum death,2020-11-21,02,point,NA,111.89
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.010,102.91
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.025,104.32
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.050,105.54
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.100,106.94
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.150,107.89
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.200,108.64
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.250,109.29
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.300,109.86
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.350,110.40
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.400,110.91
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.450,111.40
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.500,111.89
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.550,112.37
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.600,112.86
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.650,113.37
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.700,113.91
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.750,114.49
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.800,115.13
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.850,115.89
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.900,116.83
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.950,118.23
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.975,119.45
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.99,120.86
2020-11-16,1 wk ahead inc death,2020-11-21,02,point,NA,14.89
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.010,11.49
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.025,12.03
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.050,12.49
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.100,13.02
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.150,13.37
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.200,13.66
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.250,13.90
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.300,14.12
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.350,14.33
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.400,14.52
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.450,14.70
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.500,14.89
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.550,15.07
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.600,15.26
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.650,15.45
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.700,15.65
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.750,15.87
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.800,16.11
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.850,16.40
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.900,16.76
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.950,17.29
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,17.75
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.99,18.28
2020-11-16,2 wk ahead cum death,2020-11-28,02,point,NA,129.21
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.010,116.00
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.025,118.08
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.050,119.87
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.100,121.93
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.150,123.33
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.200,124.43
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.250,125.38
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.300,126.23
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.350,127.02
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.400,127.77
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.450,128.50
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.500,129.21
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.550,129.92
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.600,130.64
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.650,131.39
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.700,132.18
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.750,133.03
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.800,133.98
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.850,135.09
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.900,136.48
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.950,138.54
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.975,140.33
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.99,142.41
2020-11-16,2 wk ahead inc death,2020-11-28,02,point,NA,17.32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.010,13.66
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,14.24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.050,14.73
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.100,15.31
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.150,15.69
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.200,16.00
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.250,16.26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.300,16.50
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.350,16.72
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.400,16.92
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.450,17.12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.500,17.32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.550,17.52
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.600,17.72
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.650,17.93
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.700,18.15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.750,18.38
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.800,18.65
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.850,18.95
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.900,19.34
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.950,19.91
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,20.41
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,20.98
2020-11-16,3 wk ahead cum death,2020-12-05,02,point,NA,148.39
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.010,131.71
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.025,134.34
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.050,136.60
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.100,139.20
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.150,140.96
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.200,142.36
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.250,143.56
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.300,144.63
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.350,145.63
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.400,146.58
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.450,147.49
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.500,148.39
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.550,149.29
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.600,150.20
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.650,151.15
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.700,152.15
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.750,153.22
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.800,154.42
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.850,155.82
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.900,157.58
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.950,160.18
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.975,162.44
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.99,165.07
2020-11-16,3 wk ahead inc death,2020-12-05,02,point,NA,19.18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.010,15.33
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,15.94
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.050,16.46
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.100,17.06
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.150,17.47
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.200,17.79
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.250,18.07
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.300,18.31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.350,18.55
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.400,18.76
