forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.700,207
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.750,228
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.800,253
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.850,281
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.900,316
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.950,368
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.975,414
2022-06-12,2 wk ahead inc death,2022-06-25,06,quantile,0.99,466
2022-06-12,2 wk ahead inc case,2022-06-25,06,point,NA,119244
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.025,44330
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.100,70263
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.250,93480
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.500,119244
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.750,145008
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.900,168225
2022-06-12,2 wk ahead inc case,2022-06-25,06,quantile,0.975,194158
2022-06-12,3 wk ahead cum death,2022-07-02,06,point,NA,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.010,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.025,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.050,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.100,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.150,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.200,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.250,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.300,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.350,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.400,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.450,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.500,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.550,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.600,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.650,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.700,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.750,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.800,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.850,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.900,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.950,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.975,0
2022-06-12,3 wk ahead cum death,2022-07-02,06,quantile,0.99,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,point,NA,118
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.010,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.025,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.050,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.100,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.150,0
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.200,19
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.250,38
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.300,56
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.350,72
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.400,88
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.450,103
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.500,118
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.550,140
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.600,163
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.650,187
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.700,212
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.750,239
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.800,269
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.850,304
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.900,348
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.950,414
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.975,471
2022-06-12,3 wk ahead inc death,2022-07-02,06,quantile,0.99,537
2022-06-12,3 wk ahead inc case,2022-07-02,06,point,NA,114036
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.025,20394
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.100,52810
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.250,81831
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.500,114036
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.750,146241
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.900,175262
2022-06-12,3 wk ahead inc case,2022-07-02,06,quantile,0.975,207679
2022-06-12,4 wk ahead cum death,2022-07-09,06,point,NA,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.010,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.025,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.050,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.100,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.150,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.200,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.250,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.300,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.350,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.400,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.450,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.500,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.550,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.600,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.650,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.700,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.750,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.800,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.850,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.900,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.950,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.975,0
2022-06-12,4 wk ahead cum death,2022-07-09,06,quantile,0.99,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,point,NA,106
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.010,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.050,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.100,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.150,0
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.200,17
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.250,34
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.300,50
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.350,65
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.400,79
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.450,93
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.500,106
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.550,133
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.600,160
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.650,189
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.700,219
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.750,251
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.800,288
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.850,330
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.900,383
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.950,461
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.975,529
2022-06-12,4 wk ahead inc death,2022-07-09,06,quantile,0.99,608
2022-06-12,4 wk ahead inc case,2022-07-09,06,point,NA,108037
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.025,0
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.100,34566
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.250,69391
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.500,108037
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.750,146683
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.900,181508
2022-06-12,4 wk ahead inc case,2022-07-09,06,quantile,0.975,220408
2022-06-12,1 wk ahead cum death,2022-06-18,08,point,NA,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.010,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.025,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.050,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.100,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.150,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.200,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.250,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.300,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.350,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.400,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.450,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.500,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.550,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.600,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.650,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.700,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.750,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.800,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.850,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.900,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.950,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.975,0
2022-06-12,1 wk ahead cum death,2022-06-18,08,quantile,0.99,0
2022-06-12,1 wk ahead inc death,2022-06-18,08,point,NA,61
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.010,27
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.025,32
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.050,37
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.100,42
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.150,46
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.200,49
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.250,51
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.300,54
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.350,56
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.400,58
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.450,60
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.500,61
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.550,63
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.600,65
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.650,67
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.700,69
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.750,72
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.800,74
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.850,77
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.900,81
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.950,86
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.975,91
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.99,96
2022-06-12,1 wk ahead inc case,2022-06-18,08,point,NA,15168
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.025,9189
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.100,11259
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.250,13112
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.500,15168
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.750,17225
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.900,19078
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.975,21148
2022-06-12,2 wk ahead cum death,2022-06-25,08,point,NA,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.010,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.025,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.050,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.100,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.150,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.200,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.250,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.300,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.350,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.400,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.450,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.500,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.550,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.600,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.650,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.700,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.750,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.800,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.850,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.900,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.950,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.975,0
2022-06-12,2 wk ahead cum death,2022-06-25,08,quantile,0.99,0
2022-06-12,2 wk ahead inc death,2022-06-25,08,point,NA,65
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.010,18
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.025,25
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.050,32
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.100,39
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.150,44
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.200,48
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.250,51
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.300,54
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.350,57
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.400,60
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.450,62
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.500,65
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.550,67
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.600,70
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.650,72
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.700,75
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.750,78
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.800,81
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.850,85
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.900,90
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.950,97
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.975,104
2022-06-12,2 wk ahead inc death,2022-06-25,08,quantile,0.99,111
2022-06-12,2 wk ahead inc case,2022-06-25,08,point,NA,14275
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.025,6303
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.100,9063
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.250,11533
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.500,14275
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.750,17017
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.900,19488
2022-06-12,2 wk ahead inc case,2022-06-25,08,quantile,0.975,22248
2022-06-12,3 wk ahead cum death,2022-07-02,08,point,NA,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.010,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.025,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.050,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.100,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.150,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.200,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.250,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.300,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.350,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.400,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.450,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.500,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.550,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.600,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.650,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.700,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.750,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.800,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.850,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.900,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.950,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.975,0
2022-06-12,3 wk ahead cum death,2022-07-02,08,quantile,0.99,0
2022-06-12,3 wk ahead inc death,2022-07-02,08,point,NA,59
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.010,1
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.025,11
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.050,18
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.100,27
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.150,34
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.200,38
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.250,43
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.300,46
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.350,50
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.400,53
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.450,56
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.500,59
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.550,63
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.600,66
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.650,69
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.700,73
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.750,76
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.800,80
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.850,85
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.900,91
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.950,100
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.975,108
2022-06-12,3 wk ahead inc death,2022-07-02,08,quantile,0.99,117
2022-06-12,3 wk ahead inc case,2022-07-02,08,point,NA,13186
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.025,3220
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.100,6670
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.250,9758
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.500,13186
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.750,16613
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.900,19701
2022-06-12,3 wk ahead inc case,2022-07-02,08,quantile,0.975,23151
2022-06-12,4 wk ahead cum death,2022-07-09,08,point,NA,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.010,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.025,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.050,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.100,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.150,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.200,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.250,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.300,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.350,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.400,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.450,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.500,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.550,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.600,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.650,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.700,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.750,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.800,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.850,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.900,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.950,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.975,0
2022-06-12,4 wk ahead cum death,2022-07-09,08,quantile,0.99,0
2022-06-12,4 wk ahead inc death,2022-07-09,08,point,NA,53
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.010,0
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.050,4
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.100,15
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.150,22
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.200,28
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.250,33
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.300,37
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.350,41
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.400,45
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.450,49
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.500,53
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.550,57
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.600,61
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.650,64
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.700,69
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.750,73
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.800,78
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.850,84
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.900,91
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.950,102
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.975,112
2022-06-12,4 wk ahead inc death,2022-07-09,08,quantile,0.99,123
2022-06-12,4 wk ahead inc case,2022-07-09,08,point,NA,12139
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.025,180
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.100,4320
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.250,8026
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.500,12139
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.750,16252
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.900,19958
2022-06-12,4 wk ahead inc case,2022-07-09,08,quantile,0.975,24098
2022-06-12,1 wk ahead cum death,2022-06-18,09,point,NA,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.010,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.025,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.050,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.100,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.150,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.200,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.250,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.300,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.350,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.400,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.450,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.500,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.550,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.600,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.650,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.700,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.750,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.800,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.850,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.900,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.950,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.975,0
2022-06-12,1 wk ahead cum death,2022-06-18,09,quantile,0.99,0
2022-06-12,1 wk ahead inc death,2022-06-18,09,point,NA,15
