forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.200,10208.14
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.250,10250.39
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.300,10288.32
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.350,10323.46
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.400,10356.78
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.450,10389.00
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.500,10420.67
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.550,10452.33
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.600,10484.55
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.650,10517.88
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.700,10553.01
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.750,10590.95
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.800,10633.20
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.850,10682.44
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.900,10744.40
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.950,10836.20
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.975,10915.81
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.99,11008.35
2021-02-15,2 wk ahead inc death,2021-02-27,01,point,NA,591.18
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.010,14.49
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.025,105.30
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.050,183.42
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.100,273.50
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.150,334.30
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.200,382.63
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.250,424.08
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.300,461.31
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.350,495.79
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.400,528.49
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.450,560.11
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.500,591.18
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.550,622.26
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.600,653.87
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.650,686.57
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.700,721.05
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.750,758.28
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.800,799.74
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.850,848.06
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.900,908.86
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.950,998.95
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.975,1077.06
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.99,1167.88
2021-02-15,1 wk ahead inc case,2021-02-20,01,point,NA,8551.42
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.025,3293.47
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.100,5113.63
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.250,6743.14
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.500,8551.42
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.750,10359.70
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.900,11989.21
2021-02-15,1 wk ahead inc case,2021-02-20,01,quantile,0.975,13809.37
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,NA,10920.17
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.010,10149.83
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.025,10271.13
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.050,10375.48
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.100,10495.82
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.150,10577.04
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.200,10641.59
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.250,10696.96
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.300,10746.69
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.350,10792.75
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.400,10836.43
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.450,10878.66
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.500,10920.17
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.550,10961.68
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.600,11003.91
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.650,11047.60
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.700,11093.66
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.750,11143.38
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.800,11198.76
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.850,11263.31
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.900,11344.52
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.950,11464.86
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.975,11569.21
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.99,11690.52
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,NA,499.51
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.010,.00
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.025,.00
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.050,10.19
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.100,118.29
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.150,191.25
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.200,249.24
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.250,298.99
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.300,343.66
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.350,385.03
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.400,424.28
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.450,462.22
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.500,499.51
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.550,536.80
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.600,574.73
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.650,613.98
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.700,655.35
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.750,700.02
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.800,749.77
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.850,807.76
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.900,880.72
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.950,988.82
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.975,1082.56
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.99,1191.54
2021-02-15,2 wk ahead inc case,2021-02-27,01,point,NA,6788.78
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.025,216.34
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.100,2491.54
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.250,4528.43
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.500,6788.78
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.750,9049.12
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.900,11086.01
2021-02-15,2 wk ahead inc case,2021-02-27,01,quantile,0.975,13361.21
2021-02-15,4 wk ahead cum death,2021-03-13,01,point,NA,11344.59
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.010,10393.78
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.025,10543.51
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.050,10672.30
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.100,10820.83
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.150,10921.07
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.200,11000.74
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.250,11069.10
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.300,11130.47
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.350,11187.32
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.400,11241.24
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.450,11293.36
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.500,11344.59
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.550,11395.83
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.600,11447.95
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.650,11501.87
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.700,11558.72
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.750,11620.09
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.800,11688.45
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.850,11768.12
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.900,11868.36
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.950,12016.89
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.975,12145.68
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.99,12295.41
2021-02-15,4 wk ahead inc death,2021-03-13,01,point,NA,424.42
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.010,.00
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.025,.00
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.050,.00
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.100,.00
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.150,64.79
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.200,132.44
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.250,190.48
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.300,242.60
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.350,290.87
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.400,336.66
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.450,380.92
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.500,424.42
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.550,467.93
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.600,512.19
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.650,557.97
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.700,606.24
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.750,658.36
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.800,716.40
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.850,784.05
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.900,869.17
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.950,995.29
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.975,1104.66
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.99,1231.79
2021-02-15,3 wk ahead inc case,2021-03-06,01,point,NA,5364.10
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.025,.00
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.100,207.41
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.250,2651.68
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.500,5364.10
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.750,8076.52
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.900,10520.78
2021-02-15,3 wk ahead inc case,2021-03-06,01,quantile,0.975,13251.02
2021-02-15,4 wk ahead inc case,2021-03-13,01,point,NA,4223.38
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.025,.00
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.100,.00
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.250,1058.90
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.500,4223.38
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.750,7387.87
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.900,10239.51
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.975,13424.79
2021-02-15,1 wk ahead cum death,2021-02-20,02,point,NA,286.23
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.010,234.97
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.025,243.04
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.050,249.99
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.100,257.99
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.150,263.40
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.200,267.69
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.250,271.38
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.300,274.69
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.350,277.75
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.400,280.66
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.450,283.47
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.500,286.23
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.550,289.00
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.600,291.81
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.650,294.71
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.700,297.78
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.750,301.09
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.800,304.77
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.850,309.07
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.900,314.47
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.950,322.48
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.975,329.42
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.99,337.50
2021-02-15,1 wk ahead inc death,2021-02-20,02,point,NA,5.01
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.010,.00
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.025,.00
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.050,.51
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.100,1.51
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.150,2.18
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.200,2.71
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.250,3.17
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.300,3.58
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.350,3.96
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.400,4.32
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.450,4.67
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.500,5.01
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.550,5.35
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.600,5.70
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.650,6.06
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.700,6.44
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.750,6.85
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.800,7.31
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.850,7.84
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.900,8.51
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.950,9.51
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.975,10.37
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.99,11.37
2021-02-15,2 wk ahead cum death,2021-02-27,02,point,NA,290.53
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.010,214.18
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.025,226.20
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.050,236.55
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.100,248.47
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.150,256.52
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.200,262.92
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.250,268.41
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.300,273.34
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.350,277.90
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.400,282.23
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.450,286.42
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.500,290.53
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.550,294.65
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.600,298.83
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.650,303.16
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.700,307.73
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.750,312.66
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.800,318.15
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.850,324.54
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.900,332.59
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.950,344.52
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.975,354.86
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.99,366.89
2021-02-15,2 wk ahead inc death,2021-02-27,02,point,NA,4.30
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.010,.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.025,.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.050,.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.100,.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.150,.76
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.200,1.42
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.250,2.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.300,2.51
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.350,2.98
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.400,3.44
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.450,3.87
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.500,4.30
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.550,4.73
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.600,5.16
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.650,5.62
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.700,6.09
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.750,6.60
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.800,7.18
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.850,7.84
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.900,8.68
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.950,9.92
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.975,11.00
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.99,12.25
2021-02-15,1 wk ahead inc case,2021-02-20,02,point,NA,772.44
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.025,.00
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.100,.00
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.250,68.57
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.500,772.44
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.750,1476.31
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.900,2110.60
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.975,2819.09
2021-02-15,3 wk ahead cum death,2021-03-06,02,point,NA,294.27
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.010,193.94
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.025,209.74
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.050,223.33
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.100,239.00
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.150,249.58
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.200,257.99
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.250,265.20
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.300,271.68
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.350,277.68
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.400,283.37
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.450,288.87
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.500,294.27
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.550,299.68
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.600,305.18
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.650,310.87
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.700,316.87
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.750,323.35
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.800,330.56
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.850,338.97
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.900,349.54
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.950,365.22
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.975,378.81
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.99,394.61
2021-02-15,3 wk ahead inc death,2021-03-06,02,point,NA,3.74
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.010,.00
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.025,.00
2021-02-15,3 wk ahead inc death,2021-03-06,02,quantile,0.050,.00
