forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.700,8
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.750,10
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.800,11
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.850,13
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.900,16
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.950,19
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.975,22
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.99,26
2022-04-11,1 wk ahead inc case,2022-04-16,02,point,NA,1049
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.100,93
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.250,546
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.500,1049
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.750,1552
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.900,2005
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.975,2511
2022-04-11,2 wk ahead cum death,2022-04-23,02,point,NA,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.010,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.025,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.050,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.100,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.150,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.200,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.250,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.300,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.350,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.400,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.450,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.500,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.550,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.600,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.650,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.700,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.750,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.800,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.850,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.900,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.950,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.975,0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.99,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,point,NA,2
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.010,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.050,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.100,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.150,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.200,0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.250,1
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.300,1
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.350,1
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.400,2
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.450,2
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.500,2
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.550,4
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.600,5
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.650,7
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.700,9
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.750,11
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.800,13
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.850,16
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.900,19
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.950,24
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.975,28
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.99,32
2022-04-11,2 wk ahead inc case,2022-04-23,02,point,NA,1000
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.100,0
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.250,329
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.500,1000
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.750,1670
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.900,2274
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.975,2949
2022-04-11,3 wk ahead cum death,2022-04-30,02,point,NA,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.010,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.050,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.100,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.150,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.200,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.250,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.300,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.350,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.400,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.450,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.500,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.550,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.600,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.650,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.700,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.750,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.800,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.850,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.900,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.950,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.975,0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.99,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.010,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.050,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.100,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.150,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.200,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.250,0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.300,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.350,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.400,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.450,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.500,1
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.550,3
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.600,6
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.650,8
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.700,10
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.750,12
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.800,15
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.850,18
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.900,22
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.950,28
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.975,33
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.99,39
2022-04-11,3 wk ahead inc case,2022-04-30,02,point,NA,953
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.100,0
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.250,115
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.500,953
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.750,1791
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.900,2546
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.975,3389
2022-04-11,4 wk ahead cum death,2022-05-07,02,point,NA,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.010,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.050,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.100,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.150,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.200,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.250,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.300,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.350,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.400,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.450,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.500,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.550,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.600,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.650,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.700,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.750,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.800,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.850,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.900,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.950,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.975,0
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.99,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.010,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.050,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.100,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.150,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.200,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.250,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.300,0
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.350,1
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.400,1
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.450,1
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.500,1
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.550,3
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.600,6
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.650,8
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.700,11
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.750,14
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.800,17
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.850,21
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.900,26
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.950,33
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.975,39
2022-04-11,4 wk ahead inc death,2022-05-07,02,quantile,0.99,46
2022-04-11,4 wk ahead inc case,2022-05-07,02,point,NA,909
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.100,0
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.250,0
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.500,909
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.750,1914
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.900,2820
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.975,3832
2022-04-11,1 wk ahead cum death,2022-04-16,01,point,NA,19403
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.010,19152
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.025,19192
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.050,19226
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.100,19265
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.150,19292
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.200,19313
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.250,19331
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.300,19347
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.350,19362
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.400,19376
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.450,19390
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.500,19403
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.550,19417
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.600,19431
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.650,19445
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.700,19460
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.750,19476
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.800,19494
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.850,19515
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.900,19542
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.950,19581
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.975,19615
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.99,19654
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,NA,27
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.010,0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.050,0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.100,0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.150,0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.200,4
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.250,9
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.300,13
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.350,17
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.400,20
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.450,24
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.500,27
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.550,32
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.600,37
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.650,42
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.700,47
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.750,52
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.800,59
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.850,66
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.900,75
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.950,88
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.975,100
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.99,114
2022-04-11,1 wk ahead inc case,2022-04-16,01,point,NA,176
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.100,0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.250,0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.500,176
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.750,882
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.900,1517
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.975,2228
2022-04-11,2 wk ahead cum death,2022-04-23,01,point,NA,19415
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.010,19049
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.025,19107
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.050,19156
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.100,19214
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.150,19252
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.200,19283
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.250,19309
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.300,19333
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.350,19355
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.400,19376
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.450,19396
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.500,19415
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.550,19435
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.600,19455
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.650,19476
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.700,19498
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.750,19521
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.800,19548
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.850,19578
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.900,19617
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.950,19674
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.975,19724
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.99,19781
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,NA,12
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.010,0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.050,0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.100,0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.150,0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.200,2
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.250,4
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.300,6
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.350,7
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.400,9
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.450,10
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.500,12
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.550,18
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.600,24
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.650,31
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.700,38
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.750,45
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.800,53
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.850,63
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.900,75
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.950,93
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.975,109
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.99,127
2022-04-11,2 wk ahead inc case,2022-04-23,01,point,NA,123
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.100,0
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.250,0
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.500,123
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.750,1064
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.900,1912
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.975,2859
2022-04-11,3 wk ahead cum death,2022-04-30,01,point,NA,19420
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.010,18949
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.025,19024
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.050,19087
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.100,19161
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.150,19210
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.200,19250
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.250,19284
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.300,19314
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.350,19342
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.400,19369
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.450,19395
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.500,19420
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.550,19445
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.600,19471
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.650,19498
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.700,19526
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.750,19556
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.800,19590
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.850,19629
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.900,19679
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.950,19753
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.975,19816
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.99,19890
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,NA,5
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.010,0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.050,0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.100,0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.150,0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.200,1
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.250,1
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.300,2
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.350,3
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.400,3
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.450,4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.500,5
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.550,12
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.600,20
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.650,28
