forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.500,768.78
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.550,774.65
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.600,780.62
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.650,786.79
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.700,793.30
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.750,800.33
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.800,808.15
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.850,817.27
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.900,828.75
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.950,845.76
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.975,860.51
2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.99,877.65
2020-11-30,3 wk ahead inc death,2020-12-19,10,point,NA,3.19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.010,1.65
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,1.89
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.050,2.10
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.100,2.34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.150,2.51
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.200,2.63
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.250,2.75
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.300,2.84
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.350,2.94
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.400,3.02
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.450,3.11
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.500,3.19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.550,3.27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.600,3.36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.650,3.45
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.700,3.54
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.750,3.64
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.800,3.75
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.850,3.88
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.900,4.04
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.950,4.28
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,4.49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,4.73
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,5658.04
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,5378.92
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.100,5475.54
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.250,5562.05
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.500,5658.04
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.750,5754.04
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.900,5840.54
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,5937.17
2020-11-30,4 wk ahead cum death,2020-12-26,10,point,NA,770.84
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.010,657.16
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.025,675.06
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.050,690.46
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.100,708.22
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.150,720.20
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.200,729.73
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.250,737.90
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.300,745.24
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.350,752.03
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.400,758.48
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.450,764.71
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.500,770.84
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.550,776.96
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.600,783.20
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.650,789.64
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.700,796.44
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.750,803.78
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.800,811.95
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.850,821.48
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.900,833.46
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.950,851.22
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.975,866.62
2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.99,884.52
2020-11-30,4 wk ahead inc death,2020-12-26,10,point,NA,2.06
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.010,.82
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,1.02
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.050,1.18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.100,1.38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.150,1.51
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.200,1.61
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.250,1.70
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.300,1.78
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.350,1.85
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.400,1.92
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.450,1.99
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.500,2.06
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.550,2.12
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.600,2.19
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.650,2.26
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.700,2.34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.750,2.42
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.800,2.51
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.850,2.61
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.900,2.74
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.950,2.93
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,3.10
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,3.29
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,5416.24
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,5143.14
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.100,5237.68
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.250,5322.32
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.500,5416.24
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.750,5510.16
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.900,5594.80
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,5689.33
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4952.26
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,4691.12
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.100,4781.52
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.250,4862.45
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.500,4952.26
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.750,5042.07
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.900,5123.00
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,5213.40
2020-11-30,1 wk ahead cum death,2020-12-05,11,point,NA,695.32
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.010,588.14
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.025,605.01
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.050,619.53
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.100,636.28
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.150,647.58
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.200,656.56
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.250,664.26
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.300,671.18
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.350,677.59
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.400,683.67
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.450,689.55
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.500,695.32
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.550,701.10
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.600,706.97
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.650,713.05
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.700,719.46
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.750,726.38
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.800,734.09
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.850,743.07
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.900,754.37
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.950,771.11
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.975,785.63
2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.99,802.51
2020-11-30,1 wk ahead inc death,2020-12-05,11,point,NA,12.41
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.010,9.63
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.025,10.07
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.050,10.45
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.100,10.88
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.150,11.17
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.200,11.41
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.250,11.61
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.300,11.79
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.350,11.95
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.400,12.11
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.450,12.26
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.500,12.41
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.550,12.56
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.600,12.71
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.650,12.87
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.700,13.04
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.750,13.22
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.800,13.42
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.850,13.65
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.900,13.94
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.950,14.38
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.975,14.76
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.99,15.19
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1424.49
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.025,1336.69
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.100,1367.09
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.250,1394.30
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.500,1424.49
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.750,1454.69
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.900,1481.90
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.975,1512.29
2020-11-30,2 wk ahead cum death,2020-12-12,11,point,NA,705.70
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.010,579.14
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.025,599.07
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.050,616.21
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.100,635.98
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.150,649.32
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.200,659.93
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.250,669.03
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.300,677.20
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.350,684.76
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.400,691.94
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.450,698.88
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.500,705.70
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.550,712.52
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.600,719.45
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.650,726.63
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.700,734.20
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.750,742.37
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.800,751.47
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.850,762.07
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.900,775.41
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.950,795.18
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.975,812.33
2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.99,832.26
2020-11-30,2 wk ahead inc death,2020-12-12,11,point,NA,10.38
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.010,7.83
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,8.23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.050,8.58
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.100,8.97
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.150,9.24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.200,9.46
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.250,9.64
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.300,9.80
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.350,9.95
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.400,10.10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.450,10.24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.500,10.38
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.550,10.51
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.600,10.65
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.650,10.80
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.700,10.95
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.750,11.11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.800,11.29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.850,11.51
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.900,11.78
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.950,12.17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,12.52
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,12.92
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1361.41
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,1275.58
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.100,1305.29
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.250,1331.89
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.500,1361.41
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.750,1390.93
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.900,1417.53
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,1447.24
2020-11-30,3 wk ahead cum death,2020-12-19,11,point,NA,714.29
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.010,573.69
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.025,595.83
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.050,614.88
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.100,636.84
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.150,651.66
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.200,663.44
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.250,673.55
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.300,682.63
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.350,691.03
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.400,699.01
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.450,706.71
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.500,714.29
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.550,721.86
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.600,729.57
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.650,737.55
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.700,745.95
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.750,755.03
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.800,765.13
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.850,776.91
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.900,791.74
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.950,813.70
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.975,832.75
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.99,854.89
2020-11-30,3 wk ahead inc death,2020-12-19,11,point,NA,8.59
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.010,6.28
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6.64
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.050,6.95
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.100,7.32
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.150,7.56
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.200,7.75
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.250,7.92
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.300,8.07
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.350,8.21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.400,8.34
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.450,8.47
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.500,8.59
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.550,8.72
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.600,8.84
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.650,8.97
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.700,9.11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.750,9.26
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.800,9.43
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.850,9.62
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.900,9.87
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.950,10.23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,10.54
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,10.91
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1249.29
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,1167.07
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.100,1195.53
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.250,1221.01
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.500,1249.29
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.750,1277.57
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.900,1303.05
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,1331.51
2020-11-30,4 wk ahead cum death,2020-12-26,11,point,NA,721.38
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.010,570.18
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.025,593.99
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.050,614.47
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.100,638.09
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.150,654.03
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.200,666.70
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.250,677.57
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.300,687.33
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.350,696.37
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.400,704.94
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.450,713.23
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.500,721.38
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.550,729.53
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.600,737.82
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.650,746.39
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.700,755.43
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.750,765.19
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.800,776.06
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.850,788.73
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.900,804.67
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.950,828.29
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.975,848.77
2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.99,872.58
2020-11-30,4 wk ahead inc death,2020-12-26,11,point,NA,7.09
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.010,4.99
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,5.32
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.050,5.60
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.100,5.93
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.150,6.16
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.200,6.33
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.250,6.48
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.300,6.62
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.350,6.74
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.400,6.86
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.450,6.98
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.500,7.09
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.550,7.21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.600,7.32
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.650,7.44
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.700,7.57
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.750,7.70
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.800,7.85
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.850,8.03
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.900,8.25
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.950,8.58
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,8.86
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,9.19
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1131.05
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,1052.82
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.100,1079.90
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.250,1104.15
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.500,1131.05
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.750,1157.96
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.900,1182.21
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,1209.29
2020-11-30,1 wk ahead cum death,2020-12-05,12,point,NA,18968.52
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.010,13823.64
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.025,14633.80
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.050,15330.71
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.100,16134.42
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.150,16676.82
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.200,17107.92
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.250,17477.78
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.300,17809.88
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.350,18117.49
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.400,18409.25
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.450,18691.29
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.500,18968.52
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.550,19245.75
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.600,19527.79
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.650,19819.55
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.700,20127.16
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.750,20459.26
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.800,20829.11
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.850,21260.22
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.900,21802.62
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.950,22606.33
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.975,23303.24
2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.99,24113.40
2020-11-30,1 wk ahead inc death,2020-12-05,12,point,NA,582.63
