forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.400,6
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.450,7
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.500,8
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.550,9
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.600,10
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.650,11
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.700,12
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.750,13
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.800,14
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.850,16
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.900,17
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.950,20
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.975,22
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.99,25
2022-05-22,3 wk ahead inc case,2022-06-11,15,point,NA,8754
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.025,4067
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.100,5690
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.250,7142
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.500,8754
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.750,10366
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.900,11818
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.975,13441
2022-05-22,4 wk ahead cum death,2022-06-18,15,point,NA,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.010,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.025,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.050,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.100,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.150,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.200,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.250,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.300,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.350,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.400,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.450,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.500,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.550,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.600,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.650,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.700,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.750,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.800,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.850,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.900,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.950,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.975,0
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.99,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,point,NA,8
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.010,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.050,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.100,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.150,0
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.200,1
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.250,2
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.300,4
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.350,5
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.400,6
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.450,7
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.500,8
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.550,9
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.600,10
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.650,11
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.700,12
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.750,13
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.800,15
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.850,17
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.900,19
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.950,22
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.975,25
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.99,28
2022-05-22,4 wk ahead inc case,2022-06-18,15,point,NA,8424
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.025,2800
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.100,4746
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.250,6490
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.500,8424
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.750,10358
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.900,12101
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.975,14048
2022-05-22,1 wk ahead cum death,2022-05-28,19,point,NA,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.010,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.025,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.050,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.100,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.150,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.200,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.250,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.300,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.350,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.400,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.450,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.500,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.550,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.600,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.650,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.700,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.750,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.800,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.850,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.900,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.950,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.975,0
2022-05-22,1 wk ahead cum death,2022-05-28,19,quantile,0.99,0
2022-05-22,1 wk ahead inc death,2022-05-28,19,point,NA,16
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.010,0
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.050,0
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.100,0
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.150,1
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.200,4
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.250,7
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.300,9
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.350,11
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.400,13
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.450,14
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.500,16
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.550,18
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.600,20
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.650,22
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.700,24
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.750,26
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.800,28
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.850,31
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.900,35
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.950,40
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.975,44
2022-05-22,1 wk ahead inc death,2022-05-28,19,quantile,0.99,49
2022-05-22,1 wk ahead inc case,2022-05-28,19,point,NA,2973
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.025,1524
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.100,2026
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.250,2475
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.500,2973
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.750,3472
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.900,3921
2022-05-22,1 wk ahead inc case,2022-05-28,19,quantile,0.975,4423
2022-05-22,2 wk ahead cum death,2022-06-04,19,point,NA,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.010,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.025,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.050,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.100,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.150,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.200,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.250,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.300,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.350,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.400,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.450,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.500,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.550,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.600,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.650,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.700,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.750,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.800,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.850,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.900,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.950,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.975,0
2022-05-22,2 wk ahead cum death,2022-06-04,19,quantile,0.99,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,point,NA,17
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.010,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.025,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.050,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.100,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.150,0
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.200,3
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.250,5
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.300,8
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.350,10
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.400,12
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.450,15
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.500,17
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.550,19
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.600,22
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.650,24
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.700,27
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.750,30
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.800,33
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.850,36
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.900,41
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.950,48
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.975,54
2022-05-22,2 wk ahead inc death,2022-06-04,19,quantile,0.99,61
2022-05-22,2 wk ahead inc case,2022-06-04,19,point,NA,2767
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.025,834
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.100,1503
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.250,2102
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.500,2767
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.750,3432
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.900,4031
2022-05-22,2 wk ahead inc case,2022-06-04,19,quantile,0.975,4700
2022-05-22,3 wk ahead cum death,2022-06-11,19,point,NA,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.010,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.025,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.050,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.100,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.150,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.200,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.250,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.300,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.350,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.400,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.450,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.500,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.550,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.600,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.650,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.700,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.750,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.800,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.850,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.900,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.950,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.975,0
2022-05-22,3 wk ahead cum death,2022-06-11,19,quantile,0.99,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,point,NA,16
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.010,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.025,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.050,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.100,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.150,0
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.200,3
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.250,5
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.300,8
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.350,10
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.400,12
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.450,14
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.500,16
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.550,19
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.600,22
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.650,25
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.700,29
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.750,32
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.800,36
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.850,41
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.900,47
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.950,55
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.975,63
2022-05-22,3 wk ahead inc death,2022-06-11,19,quantile,0.99,72
2022-05-22,3 wk ahead inc case,2022-06-11,19,point,NA,2537
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.025,121
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.100,957
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.250,1706
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.500,2537
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.750,3367
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.900,4116
2022-05-22,3 wk ahead inc case,2022-06-11,19,quantile,0.975,4952
2022-05-22,4 wk ahead cum death,2022-06-18,19,point,NA,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.010,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.025,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.050,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.100,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.150,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.200,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.250,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.300,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.350,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.400,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.450,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.500,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.550,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.600,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.650,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.700,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.750,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.800,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.850,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.900,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.950,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.975,0
2022-05-22,4 wk ahead cum death,2022-06-18,19,quantile,0.99,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,point,NA,15
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.010,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.050,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.100,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.150,0
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.200,2
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.250,5
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.300,7
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.350,9
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.400,11
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.450,13
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.500,15
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.550,19
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.600,22
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.650,26
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.700,30
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.750,34
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.800,39
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.850,45
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.900,52
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.950,62
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.975,71
2022-05-22,4 wk ahead inc death,2022-06-18,19,quantile,0.99,82
2022-05-22,4 wk ahead inc case,2022-06-18,19,point,NA,2310
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.100,415
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.250,1313
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.500,2310
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.750,3307
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.900,4206
2022-05-22,4 wk ahead inc case,2022-06-18,19,quantile,0.975,5209
2022-05-22,1 wk ahead cum death,2022-05-28,16,point,NA,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.010,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.025,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.050,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.100,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.150,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.200,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.250,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.300,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.350,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.400,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.450,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.500,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.550,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.600,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.650,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.700,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.750,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.800,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.850,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.900,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.950,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.975,0
2022-05-22,1 wk ahead cum death,2022-05-28,16,quantile,0.99,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,point,NA,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.010,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.050,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.100,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.150,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.200,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.250,0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.300,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.350,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.400,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.450,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.500,1
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.550,2
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.600,3
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.650,4
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.700,5
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.750,6
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.800,7
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.850,8
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.900,10
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.950,12
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.975,14
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.99,17
2022-05-22,1 wk ahead inc case,2022-05-28,16,point,NA,1531
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.025,1044
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.100,1213
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.250,1363
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.500,1531
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.750,1698
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.900,1849
2022-05-22,1 wk ahead inc case,2022-05-28,16,quantile,0.975,2017
2022-05-22,2 wk ahead cum death,2022-06-04,16,point,NA,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.010,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.025,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.050,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.100,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.150,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.200,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.250,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.300,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.350,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.400,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.450,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.500,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.550,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.600,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.650,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.700,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.750,0
2022-05-22,2 wk ahead cum death,2022-06-04,16,quantile,0.800,0
