forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.400,521.889958133002
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.400,0.343979431191444
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.450,527.116126283386
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.450,0.561320223684311
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.500,532.259399414063
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.500,0.775213658809662
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.550,537.402672544739
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.550,0.989107093935013
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.600,542.628840695123
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.600,1.20644788642788
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.650,548.030474677478
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.650,1.4310857810955
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.700,554.430201042737
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.700,1.69723136997414
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.750,559.866089131641
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.750,1.92329379107285
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.800,566.706739398944
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.800,2.20777609387684
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.850,573.921900958319
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.850,2.50783320764637
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.900,584.712998871599
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.900,2.95660288073235
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.950,599.582839546234
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.950,3.57499533644199
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.975,612.480152440417
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,4.11135622740259
2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.99,627.476197948173
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,4.73499716683063
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.025,23.3735594446227
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.100,32.8015235761659
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.250,41.3132375005127
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.500,50.7703590393066
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.750,60.2274805781006
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.900,68.7391945024474
2020-07-06,3 wk ahead inc case,2020-07-25,10,quantile,0.975,78.1671586339906
2020-07-06,4 wk ahead cum death,2020-08-01,10,point,NA,537.295
2020-07-06,4 wk ahead inc death,2020-08-01,10,point,NA,0.6803137
2020-07-06,4 wk ahead inc case,2020-08-01,10,point,NA,47.52161
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.010,415.6840607676
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.010,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.025,434.837023963717
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.050,451.309483924133
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.050,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.100,470.30125819063
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.100,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.150,484.08365842887
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.150,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.200,493.29886944762
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.200,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.250,502.035754297656
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.250,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.300,508.978475593823
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.300,0
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.350,517.152212028247
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.350,0.0781965722916841
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.400,524.051183947839
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.400,0.28442324476794
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.450,530.726050744507
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.450,0.483950882326484
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.500,537.295043945313
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.500,0.68031370639801
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.550,543.864037146118
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.550,0.876676530469537
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.600,550.538903942786
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.600,1.07620416802808
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.650,557.437875862378
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.650,1.28243084050434
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.700,565.611612296802
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.700,1.52676325498803
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.750,572.554333592969
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.750,1.73429770034103
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.800,581.291218443005
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.800,1.99546395981144
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.850,590.506429461755
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.850,2.27092852565006
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.900,604.288829699995
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.900,2.68291723541656
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.950,623.280603966492
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.950,3.25062651979226
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.975,639.753063926908
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,3.74302751007427
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.99,658.906027123025
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.99,4.31555511477117
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.025,20.7312086029122
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.100,29.9504938356638
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.250,38.273809176416
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.500,47.5216064453125
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.750,56.769403714209
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.900,65.0927190549612
2020-07-06,4 wk ahead inc case,2020-08-01,10,quantile,0.975,74.3120042877128
2020-07-06,1 wk ahead cum death,2020-07-11,12,point,NA,3947.251
2020-07-06,1 wk ahead inc death,2020-07-11,12,point,NA,35.69878
2020-07-06,1 wk ahead inc case,2020-07-11,12,point,NA,9589.338
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.010,3837.2612213022
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.010,19.9432154013853
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.025,3854.58391436334
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.025,22.424617509581
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.050,3869.48225489343
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.050,24.5587414283924
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.100,3886.65916234823
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.100,27.0192603685017
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.150,3899.12450708513
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.150,28.8048679873844
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.200,3907.45910629763
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.200,29.9987638778141
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.250,3915.36108851406
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.250,31.1306892234619
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.300,3921.64035866099
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.300,32.0301679664909
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.350,3929.03300730581
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.350,33.0891334441841
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.400,3935.27270879622
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.400,33.982944145451
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.450,3941.30972080103
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.450,34.8477204399376
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.500,3947.2509765625
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.500,35.6987800598145
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.550,3953.19223232397
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.550,36.5498396796913
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.600,3959.22924432878
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.600,37.4146159741779
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.650,3965.46894581919
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.650,38.3084266754448
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.700,3972.86159446401
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.700,39.367392153138
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.750,3979.14086461094
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.750,40.266870896167
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.800,3987.04284682737
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.800,41.3987962418148
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.850,3995.37744603987
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.850,42.5926921322445
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.900,4007.84279077677
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.900,44.3782997511272
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.950,4025.01969823157
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.950,46.8388186912365
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.975,4039.91803876166
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.975,48.9729426100479
2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.99,4057.2407318228
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.99,51.4543447182436
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.025,7243.90414751301
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.100,8051.02999907641
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.250,8779.7158801
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.500,9589.337890625
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.750,10398.95990115
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.900,11127.6457821736
2020-07-06,1 wk ahead inc case,2020-07-11,12,quantile,0.975,11934.771633737
2020-07-06,2 wk ahead cum death,2020-07-18,12,point,NA,4196.706
2020-07-06,2 wk ahead inc death,2020-07-18,12,point,NA,35.59175
2020-07-06,2 wk ahead inc case,2020-07-18,12,point,NA,7538.708
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.010,3976.05976403959
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.010,19.7456811711264
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.025,4010.81016382843
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,22.2413378894334
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.050,4040.69716164014
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.050,24.3877214514084
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.100,4075.15510643449
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.100,26.8623750366229
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.150,4100.16136334756
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.150,28.6582402192978
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.200,4116.88108779756
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.200,29.858994538829
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.250,4132.73295564375
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.250,30.9974223188965
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.300,4145.32956214238
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.300,31.902068188504
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.350,4160.1596751623
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.350,32.9671169769012
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.400,4172.67690447471
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.400,33.8660622442337
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.450,4184.78752607129
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.450,34.7358063143463
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.500,4196.7060546875
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.500,35.5917549133301
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.550,4208.62458330371
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.550,36.4477035123138
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.600,4220.73520490029
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.600,37.3174475824265
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.650,4233.2524342127
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.650,38.2163928497589
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.700,4248.08254723262
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.700,39.2814416381561
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.750,4260.67915373125
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.750,40.1860875077637
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.800,4276.53102157744
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.800,41.3245152878311
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.850,4293.25074602744
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.850,42.5252696073624
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.900,4318.25700294051
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.900,44.3211347900372
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.950,4352.71494773486
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.950,46.7957883752518
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.975,4382.60194554657
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,48.9421719372267
2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.99,4417.35234533541
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,51.4378286555338
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.025,0
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.100,0
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.250,3318.47202961875
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.500,7538.7080078125
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.750,11758.9439860063
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.900,15557.2922669571
2020-07-06,2 wk ahead inc case,2020-07-18,12,quantile,0.975,19764.5167660654
2020-07-06,3 wk ahead cum death,2020-07-25,12,point,NA,4445.466
2020-07-06,3 wk ahead inc death,2020-07-25,12,point,NA,35.498
2020-07-06,3 wk ahead inc case,2020-07-25,12,point,NA,5317.124
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.010,4113.56883281947
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.010,19.5713169425739
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.025,4165.8405929211
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,22.0796698936734
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.050,4210.79679455518
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.050,24.2369728201447
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.100,4262.62864209738
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.100,26.7242157882532
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.150,4300.243203954
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.150,28.5292171322662
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.200,4325.393113904
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.200,29.7360800869537
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.250,4349.2375887375
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.250,30.880299426416
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.300,4368.18547989824
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.300,31.789547529364
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.350,4390.49302498457
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.350,32.8600145739075
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.400,4409.32151650498
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.400,33.7635330737274
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.450,4427.53838625684
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.450,34.6377018201599
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.500,4445.46630859375
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.500,35.4980049133301
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.550,4463.39423093066
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.550,36.3583080065002
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.600,4481.61110068252
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.600,37.2324767529327
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.650,4500.43959220293
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.650,38.1359952527527
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.700,4522.74713728926
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.700,39.2064622972961
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.750,4541.69502845
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.750,40.1157104002441
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.800,4565.5395032835
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.800,41.2599297397064
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.850,4590.6894132335
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.850,42.4667926943939
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.900,4628.30397509012
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.900,44.271794038407
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.950,4680.13582263232
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.950,46.7590370065155
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.975,4725.0920242664
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,48.9163399329868
2020-07-06,3 wk ahead cum death,2020-07-25,12,quantile,0.99,4777.36378436803
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,51.4246928840863
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.025,0
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.100,0
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.250,0
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.500,5317.12353515625
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.750,11877.2726181563
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.900,17781.6180436125
2020-07-06,3 wk ahead inc case,2020-07-25,12,quantile,0.975,24321.5414228766
2020-07-06,4 wk ahead cum death,2020-08-01,12,point,NA,4693.616
2020-07-06,4 wk ahead inc death,2020-08-01,12,point,NA,35.41521
2020-07-06,4 wk ahead inc case,2020-08-01,12,point,NA,3621.609
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.010,4249.93886284726
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.010,19.4162998067677
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.025,4319.8151712599
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.025,21.9360268158225
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.050,4379.91212235425
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.050,24.1031119734993
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.100,4449.20036054279
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.100,26.6016332769217
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.150,4499.48308911343
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.150,28.4148193502357
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.200,4533.10320943843
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.200,29.6271547920326
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.250,4564.97823859687
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.250,30.7765625628418
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.300,4590.30756907939
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.300,31.6899336264816
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.350,4620.12804761982
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.350,32.7652546746048
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.400,4645.29776598911
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.400,33.6728701543877
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.450,4669.64987517041
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.450,34.5510027951279
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.500,4693.61572265625
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.500,35.4152069091797
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.550,4717.58157014209
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.550,36.2794110232315
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.600,4741.93367932339
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.600,37.1575436639717
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.650,4767.10339769268
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.650,38.0651591437546
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.700,4796.92387623311
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.700,39.1404801918777
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.750,4822.25320671563
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.750,40.0538512555176
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.800,4854.12823587407
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.800,41.2032590263267
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.850,4887.74835619907
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.850,42.4155944681236
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.900,4938.03108476971
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.900,44.2287805414377
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.950,5007.31932295825
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.950,46.7273018448601
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.975,5067.4162740526
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,48.8943870025369
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.99,5137.29258246524
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.99,51.4141140115916
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.025,0
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.100,0
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.250,0
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.500,3621.60913085938
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.750,10613.4098213781
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.900,16906.2555937013
2020-07-06,4 wk ahead inc case,2020-08-01,12,quantile,0.975,23876.4997483002
2020-07-06,1 wk ahead cum death,2020-07-11,13,point,NA,2932.758
2020-07-06,1 wk ahead inc death,2020-07-11,13,point,NA,9.118485
2020-07-06,1 wk ahead inc case,2020-07-11,13,point,NA,2543.412
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.010,2305.15186959899
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.010,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.025,2403.99584908135
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.025,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.050,2489.006376052
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.050,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.100,2587.01849703346
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.100,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.150,2658.14625269282
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.150,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.200,2705.70380916782
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.200,0
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.250,2750.79283575938
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.250,0
