forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.300,751.66
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.350,777.97
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.400,802.93
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.450,827.05
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.500,850.76
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.550,874.48
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.600,898.60
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.650,923.55
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.700,949.87
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.750,978.27
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.800,1009.91
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.850,1046.78
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.900,1093.17
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.950,1161.92
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,1221.53
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1290.82
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,NA,7678.38
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.010,7576.82
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.025,7592.82
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.050,7606.57
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.100,7622.44
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.150,7633.14
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.200,7641.65
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.250,7648.96
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.300,7655.51
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.350,7661.58
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.400,7667.34
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.450,7672.91
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.500,7678.38
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.550,7683.86
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.600,7689.42
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.650,7695.18
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.700,7701.26
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.750,7707.81
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.800,7715.11
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.850,7723.62
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.900,7734.33
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.950,7750.19
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.975,7763.95
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.99,7779.94
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,825.06
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.010,283.36
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.025,368.66
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.050,442.04
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.100,526.66
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.150,583.77
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.200,629.16
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.250,668.10
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.300,703.07
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.350,735.46
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.400,766.18
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.450,795.87
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.500,825.06
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.550,854.25
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.600,883.95
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.650,914.67
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.700,947.06
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.750,982.02
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.800,1020.96
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.850,1066.35
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.900,1123.46
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.950,1208.08
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1281.46
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,1366.76
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,NA,8435.81
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.010,8301.26
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.025,8322.44
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.050,8340.67
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.100,8361.69
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.150,8375.87
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.200,8387.15
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.250,8396.82
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.300,8405.51
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.350,8413.55
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.400,8421.18
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.450,8428.56
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.500,8435.81
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.550,8443.06
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.600,8450.44
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.650,8458.07
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.700,8466.11
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.750,8474.80
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.800,8484.47
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.850,8495.74
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.900,8509.93
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.950,8530.95
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.975,8549.18
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.99,8570.36
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,757.43
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.010,134.60
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.025,232.68
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.050,317.04
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.100,414.34
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.150,480.00
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.200,532.19
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.250,576.96
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.300,617.16
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.350,654.40
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.400,689.72
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.450,723.87
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.500,757.43
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.550,790.99
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.600,825.13
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.650,860.45
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.700,897.69
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.750,937.89
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.800,982.67
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.850,1034.85
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.900,1100.51
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.950,1197.81
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1282.18
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,1380.25
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20126.90
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.025,11186.30
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.100,14281.29
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.250,17052.11
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.500,20126.90
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.750,23201.68
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.900,25972.50
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,29067.49
2021-01-18,4 wk ahead cum death,2021-02-13,01,point,NA,9130.33
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.010,8962.72
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.025,8989.11
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.050,9011.82
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.100,9038.00
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.150,9055.67
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.200,9069.72
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.250,9081.77
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.300,9092.59
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.350,9102.61
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.400,9112.11
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.450,9121.30
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.500,9130.33
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.550,9139.36
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.600,9148.55
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.650,9158.06
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.700,9168.08
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.750,9178.90
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.800,9190.95
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.850,9204.99
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.900,9222.66
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.950,9248.85
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.975,9271.55
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.99,9297.95
2021-01-18,4 wk ahead inc death,2021-02-13,01,point,NA,694.52
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.010,.00
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,108.29
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.050,202.54
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.100,311.23
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.150,384.59
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.200,442.89
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.250,492.91
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.300,537.83
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.350,579.43
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.400,618.89
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.450,657.03
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.500,694.52
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.550,732.02
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.600,770.16
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.650,809.62
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.700,851.22
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.750,896.13
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.800,946.15
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.850,1004.46
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.900,1077.81
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.950,1186.51
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1280.76
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.99,1390.33
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,17272.98
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.025,6919.87
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.100,10503.84
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.250,13712.41
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.500,17272.98
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.750,20833.55
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.900,24042.13
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,27626.10
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,15324.65
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.025,3622.54
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.100,7673.49
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.250,11300.14
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.500,15324.65
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.750,19349.16
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.900,22975.80
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,27026.76
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,13874.57
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.025,884.08
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.100,5381.04
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.250,9406.97
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.500,13874.57
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.750,18342.17
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.900,22368.10
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,26865.06
2021-01-18,1 wk ahead cum death,2021-01-23,02,point,NA,231.48
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.010,221.58
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.025,223.14
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.050,224.48
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.100,226.03
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.150,227.07
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.200,227.90
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.250,228.62
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.300,229.25
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.350,229.85
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.400,230.41
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.450,230.95
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.500,231.48
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.550,232.02
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.600,232.56
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.650,233.12
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.700,233.71
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.750,234.35
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.800,235.07
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.850,235.90
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.900,236.94
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.950,238.49
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.975,239.83
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.99,241.39
2021-01-18,1 wk ahead inc death,2021-01-23,02,point,NA,3.04
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.010,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.025,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.050,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.100,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.150,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.200,.00
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.250,.20
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.300,.84
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.350,1.42
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.400,1.98
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.450,2.51
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.500,3.04
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.550,3.57
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.600,4.11
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.650,4.66
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.700,5.25
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.750,5.88
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.800,6.58
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.850,7.40
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.900,8.44
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.950,9.97
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,11.29
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,12.84
2021-01-18,2 wk ahead cum death,2021-01-30,02,point,NA,233.44
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.010,219.13
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.025,221.38
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.050,223.32
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.100,225.56
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.150,227.07
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.200,228.27
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.250,229.30
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.300,230.22
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.350,231.08
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.400,231.89
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.450,232.67
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.500,233.44
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.550,234.21
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.600,235.00
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.650,235.81
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.700,236.67
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.750,237.59
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.800,238.62
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.850,239.82
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.900,241.33
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.950,243.57
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.975,245.50
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.99,247.76
2021-01-18,2 wk ahead inc death,2021-01-30,02,point,NA,1.96
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.010,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.025,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.050,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.100,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.150,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.200,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.250,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.300,.00
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.350,.33
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.400,.89
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.450,1.43
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.500,1.96
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.550,2.49
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.600,3.03
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.650,3.58
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.700,4.17
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.750,4.81
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.800,5.51
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.850,6.34
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.900,7.37
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.950,8.91
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,10.24
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,11.79
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1637.41
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.025,841.49
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.100,1117.02
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.250,1363.69
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.500,1637.41
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.750,1911.14
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.900,2157.81
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2433.33
2021-01-18,3 wk ahead cum death,2021-02-06,02,point,NA,235.00
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.010,216.48
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.025,219.40
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.050,221.91
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.100,224.80
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.150,226.75
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.200,228.31
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.250,229.64
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.300,230.83
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.350,231.94
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.400,232.99
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.450,234.01
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.500,235.00
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.550,236.00
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.600,237.02
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.650,238.07
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.700,239.18
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.750,240.37
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.800,241.70
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.850,243.26
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.900,245.21
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.950,248.10
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.975,250.61
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.99,253.53
2021-01-18,3 wk ahead inc death,2021-02-06,02,point,NA,1.56
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.010,.00
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.025,.00
