forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.750,1385
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.800,1397
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.850,1410
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.900,1426
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.950,1451
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.975,1472
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.99,1497
2022-09-12,3 wk ahead inc death,2022-10-01,02,point,NA,1
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.010,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.050,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.100,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.150,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.200,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.250,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.300,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.350,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.400,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.450,1
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.500,1
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.550,4
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.600,8
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.650,12
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.700,16
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.750,21
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.800,26
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.850,31
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.900,39
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.950,50
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.975,59
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.99,70
2022-09-12,3 wk ahead inc case,2022-10-01,02,point,NA,777
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.100,0
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.250,286
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.500,777
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.750,1268
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.900,1710
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.975,2204
2022-09-12,4 wk ahead cum death,2022-10-08,02,point,NA,1341
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.010,1142
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.025,1173
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.050,1200
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.100,1231
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.150,1252
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.200,1269
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.250,1283
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.300,1296
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.350,1308
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.400,1319
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.450,1330
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.500,1341
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.550,1351
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.600,1362
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.650,1373
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.700,1385
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.750,1398
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.800,1412
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.850,1429
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.900,1450
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.950,1481
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.975,1508
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.99,1539
2022-09-12,4 wk ahead inc death,2022-10-08,02,point,NA,1
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.010,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.050,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.100,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.150,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.200,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.250,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.300,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.350,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.400,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.450,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.500,1
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.550,5
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.600,10
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.650,14
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.700,19
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.750,25
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.800,31
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.850,38
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.900,46
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.950,59
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.975,71
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.99,84
2022-09-12,4 wk ahead inc case,2022-10-08,02,point,NA,692
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.100,0
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.250,103
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.500,692
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.750,1281
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.900,1812
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.975,2405
2022-09-12,1 wk ahead cum death,2022-09-17,01,point,NA,20370
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.010,20010
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.025,20067
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.050,20116
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.100,20172
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.150,20210
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.200,20240
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.250,20266
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.300,20289
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.350,20311
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.400,20331
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.450,20351
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.500,20370
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.550,20389
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.600,20409
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.650,20430
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.700,20451
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.750,20474
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.800,20500
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.850,20530
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.900,20568
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.950,20624
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.975,20673
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.99,20730
2022-09-12,1 wk ahead inc death,2022-09-17,01,point,NA,131
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.010,30
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.025,46
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.050,59
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.100,75
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.150,86
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.200,94
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.250,102
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.300,108
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.350,114
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.400,120
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.450,126
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.500,131
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.550,136
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.600,142
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.650,148
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.700,154
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.750,160
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.800,168
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.850,176
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.900,187
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.950,203
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.975,216
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.99,232
2022-09-12,1 wk ahead inc case,2022-09-17,01,point,NA,11725
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.025,6320
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.100,8191
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.250,9866
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.500,11725
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.750,13584
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.900,15259
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.975,17130
2022-09-12,2 wk ahead cum death,2022-09-24,01,point,NA,20529
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.010,19944
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.025,20036
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.050,20115
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.100,20207
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.150,20268
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.200,20317
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.250,20359
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.300,20397
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.350,20432
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.400,20465
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.450,20497
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.500,20529
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.550,20560
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.600,20593
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.650,20626
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.700,20661
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.750,20698
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.800,20741
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.850,20790
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.900,20851
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.950,20943
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.975,21022
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.99,21114
2022-09-12,2 wk ahead inc death,2022-09-24,01,point,NA,159
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.010,24
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.025,45
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.050,63
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.100,85
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.150,99
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.200,110
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.250,120
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.300,128
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.350,137
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.400,144
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.450,152
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.500,159
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.550,166
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.600,174
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.650,181
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.700,189
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.750,198
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.800,208
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.850,219
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.900,233
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.950,254
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.975,273
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.99,294
2022-09-12,2 wk ahead inc case,2022-09-24,01,point,NA,9733
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.025,2525
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.100,5020
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.250,7254
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.500,9733
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.750,12211
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.900,14445
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.975,16940
2022-09-12,3 wk ahead cum death,2022-10-01,01,point,NA,20696
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.010,19876
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.025,20005
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.050,20116
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.100,20244
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.150,20331
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.200,20399
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.250,20458
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.300,20511
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.350,20560
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.400,20607
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.450,20651
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.500,20696
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.550,20740
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.600,20785
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.650,20831
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.700,20880
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.750,20933
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.800,20992
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.850,21061
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.900,21147
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.950,21275
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.975,21386
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.99,21515
2022-09-12,3 wk ahead inc death,2022-10-01,01,point,NA,167
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.010,0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.025,24
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.050,47
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.100,74
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.150,91
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.200,106
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.250,118
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.300,129
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.350,139
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.400,148
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.450,158
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.500,167
