forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,12,quantile,0.950,473.49
2021-07-05,3 wk ahead inc death,2021-07-24,12,quantile,0.975,497.42
2021-07-05,3 wk ahead inc death,2021-07-24,12,quantile,0.99,525.24
2021-07-05,4 wk ahead cum death,2021-07-31,12,point,NA,39323.64
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.010,38262.16
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.025,38429.31
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.050,38573.10
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.100,38738.92
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.150,38850.82
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.200,38939.77
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.250,39016.07
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.300,39084.59
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.350,39148.06
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.400,39208.25
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.450,39266.44
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.500,39323.64
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.550,39380.83
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.600,39439.02
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.650,39499.22
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.700,39562.68
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.750,39631.20
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.800,39707.51
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.850,39796.45
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.900,39908.36
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.950,40074.18
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.975,40217.96
2021-07-05,4 wk ahead cum death,2021-07-31,12,quantile,0.99,40385.11
2021-07-05,4 wk ahead inc death,2021-07-31,12,point,NA,328.27
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.010,122.16
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.025,154.62
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.050,182.54
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.100,214.73
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.150,236.46
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.200,253.73
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.250,268.55
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.300,281.85
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.350,294.18
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.400,305.86
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.450,317.16
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.500,328.27
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.550,339.37
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.600,350.67
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.650,362.36
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.700,374.68
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.750,387.99
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.800,402.80
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.850,420.08
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.900,441.80
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.950,474.00
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.975,501.92
2021-07-05,4 wk ahead inc death,2021-07-31,12,quantile,0.99,534.37
2021-07-05,1 wk ahead inc case,2021-07-10,12,point,NA,22276.65
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.025,18489.41
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.100,19800.45
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.250,20974.17
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.500,22276.65
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.750,23579.13
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.900,24752.85
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.975,26063.89
2021-07-05,2 wk ahead inc case,2021-07-17,12,point,NA,23808.69
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.025,19074.64
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.100,20713.44
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.250,22180.59
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.500,23808.69
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.750,25436.79
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.900,26903.94
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.975,28542.74
2021-07-05,3 wk ahead inc case,2021-07-24,12,point,NA,20462.77
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.025,14781.91
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.100,16748.47
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.250,18509.05
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.500,20462.77
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.750,22416.50
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.900,24177.08
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.975,26143.64
2021-07-05,4 wk ahead inc case,2021-07-31,12,point,NA,14583.67
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.025,7955.99
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.100,10250.31
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.250,12304.32
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.500,14583.67
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.750,16863.01
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.900,18917.02
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.975,21211.34
2021-07-05,1 wk ahead cum death,2021-07-10,13,point,NA,21485.75
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.010,21239.55
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.025,21278.32
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.050,21311.67
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.100,21350.13
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.150,21376.08
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.200,21396.71
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.250,21414.41
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.300,21430.30
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.350,21445.02
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.400,21458.98
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.450,21472.48
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.500,21485.75
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.550,21499.01
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.600,21512.51
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.650,21526.47
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.700,21541.19
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.750,21557.08
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.800,21574.78
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.850,21595.41
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.900,21621.37
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.950,21659.83
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.975,21693.17
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.99,21731.94
2021-07-05,1 wk ahead inc death,2021-07-10,13,point,NA,68.75
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.010,16.66
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.025,24.86
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.050,31.91
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.100,40.05
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.150,45.54
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.200,49.91
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.250,53.65
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.300,57.02
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.350,60.13
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.400,63.08
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.450,65.94
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.500,68.75
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.550,71.55
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.600,74.41
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.650,77.36
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.700,80.48
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.750,83.84
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.800,87.58
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.850,91.95
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.900,97.44
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.950,105.58
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.975,112.63
2021-07-05,1 wk ahead inc death,2021-07-10,13,quantile,0.99,120.84
2021-07-05,2 wk ahead cum death,2021-07-17,13,point,NA,21547.55
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.010,21186.32
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.025,21243.21
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.050,21292.14
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.100,21348.57
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.150,21386.65
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.200,21416.92
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.250,21442.88
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.300,21466.20
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.350,21487.80
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.400,21508.28
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.450,21528.08
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.500,21547.55
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.550,21567.01
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.600,21586.82
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.650,21607.30
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.700,21628.90
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.750,21652.21
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.800,21678.18
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.850,21708.45
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.900,21746.53
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.950,21802.96
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.975,21851.89
2021-07-05,2 wk ahead cum death,2021-07-17,13,quantile,0.99,21908.77
2021-07-05,2 wk ahead inc death,2021-07-17,13,point,NA,61.80
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.010,.00
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.025,6.94
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.050,15.76
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.100,25.93
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.150,32.80
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.200,38.25
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.250,42.94
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.300,47.14
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.350,51.03
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.400,54.72
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.450,58.29
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.500,61.80
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.550,65.31
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.600,68.88
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.650,72.57
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.700,76.47
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.750,80.67
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.800,85.35
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.850,90.81
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.900,97.67
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.950,107.84
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.975,116.66
2021-07-05,2 wk ahead inc death,2021-07-17,13,quantile,0.99,126.92
2021-07-05,1 wk ahead inc case,2021-07-10,13,point,NA,1791.73
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.025,525.58
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.100,963.89
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.250,1356.28
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.500,1791.73
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.750,2227.18
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.900,2619.57
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.975,3057.88
2021-07-05,3 wk ahead cum death,2021-07-24,13,point,NA,21598.11
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.010,21127.69
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.025,21201.77
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.050,21265.49
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.100,21338.98
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.150,21388.57
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.200,21427.99
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.250,21461.81
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.300,21492.17
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.350,21520.30
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.400,21546.98
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.450,21572.76
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.500,21598.11
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.550,21623.46
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.600,21649.25
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.650,21675.93
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.700,21704.05
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.750,21734.42
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.800,21768.24
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.850,21807.65
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.900,21857.25
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.950,21930.73
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.975,21994.46
2021-07-05,3 wk ahead cum death,2021-07-24,13,quantile,0.99,22068.53
2021-07-05,3 wk ahead inc death,2021-07-24,13,point,NA,50.56
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.010,.00
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.025,.00
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.050,.00
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.100,7.52
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.150,15.76
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.200,22.31
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.250,27.92
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.300,32.97
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.350,37.64
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.400,42.07
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.450,46.35
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.500,50.56
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.550,54.77
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.600,59.06
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.650,63.49
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.700,68.16
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.750,73.20
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.800,78.82
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.850,85.37
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.900,93.61
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.950,105.81
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.975,116.40
2021-07-05,3 wk ahead inc death,2021-07-24,13,quantile,0.99,128.70
2021-07-05,2 wk ahead inc case,2021-07-17,13,point,NA,1456.23
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.025,.00
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.100,421.43
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.250,911.92
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.500,1456.23
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.750,2000.54
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.900,2491.04
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.975,3038.92
2021-07-05,4 wk ahead cum death,2021-07-31,13,point,NA,21634.48
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.010,21059.94
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.025,21150.41
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.050,21228.24
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.100,21317.99
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.150,21378.56
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.200,21426.70
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.250,21468.01
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.300,21505.09
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.350,21539.45
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.400,21572.03
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.450,21603.52
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.500,21634.48
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.550,21665.44
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.600,21696.94
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.650,21729.52
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.700,21763.87
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.750,21800.96
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.800,21842.26
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.850,21890.40
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.900,21950.98
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.950,22040.73
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.975,22118.55
2021-07-05,4 wk ahead cum death,2021-07-31,13,quantile,0.99,22209.03
2021-07-05,4 wk ahead inc death,2021-07-31,13,point,NA,36.37
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.010,.00
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.025,.00
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.050,.00
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.100,.00
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.150,.00
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.200,5.77
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.250,11.85
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.300,17.31
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.350,22.37
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.400,27.17
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.450,31.81
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.500,36.37
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.550,41.28
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.600,46.28
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.650,51.45
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.700,56.90
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.750,62.78
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.800,69.34
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.850,76.98
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.900,86.59
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.950,100.83
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.975,113.17
2021-07-05,4 wk ahead inc death,2021-07-31,13,quantile,0.99,127.53
2021-07-05,3 wk ahead inc case,2021-07-24,13,point,NA,1194.66
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.025,.00
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.100,.00
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.250,541.49
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.500,1194.66
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.750,1847.83
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.900,2436.43
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.975,3093.89
2021-07-05,4 wk ahead inc case,2021-07-31,13,point,NA,992.32
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.025,.00
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.100,.00
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.250,230.29
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.500,992.32
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.750,1754.35
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.900,2441.05
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.975,3208.09
2021-07-05,1 wk ahead cum death,2021-07-10,15,point,NA,521.73
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.010,469.19
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.025,477.47
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.050,484.58
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.100,492.79
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.150,498.33
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.200,502.73
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.250,506.50
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.300,509.90
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.350,513.04
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.400,516.02
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.450,518.90
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.500,521.73
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.550,524.56
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.600,527.44
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.650,530.42
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.700,533.56
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.750,536.95
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.800,540.72
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.850,545.13
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.900,550.66
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.950,558.87
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.975,565.99
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.99,574.26
2021-07-05,1 wk ahead inc death,2021-07-10,15,point,NA,3.73
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.010,1.58
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.025,1.92
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.050,2.21
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.100,2.54
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.150,2.77
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.200,2.95
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.250,3.10
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.300,3.24
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.350,3.37
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.400,3.49
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.450,3.61
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.500,3.73
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.550,3.84
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.600,3.96
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.650,4.08
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.700,4.21
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.750,4.35
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.800,4.50
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.850,4.68
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.900,4.91
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.950,5.24
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.975,5.54
2021-07-05,1 wk ahead inc death,2021-07-10,15,quantile,0.99,5.87
