forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,1 wk ahead cum death,2020-08-01,US,Quantile,0.99,161501.60
2020-07-26,1 wk ahead inc death,2020-08-01,US,Point,NA,4465.91
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.010,4451.44
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.025,4453.72
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.050,4455.68
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.100,4457.94
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.150,4459.58
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.200,4460.68
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.250,4461.72
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.300,4462.54
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.350,4463.51
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.400,4464.34
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.450,4465.13
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.500,4465.91
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.550,4466.69
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.600,4467.49
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.650,4468.31
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.700,4469.28
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.750,4470.11
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.800,4471.15
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.850,4472.25
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.900,4473.89
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.950,4476.15
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.975,4478.11
2020-07-26,1 wk ahead inc death,2020-08-01,US,Quantile,0.99,4480.39
2020-07-26,2 wk ahead cum death,2020-08-08,US,Point,NA,153700.23
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.010,131993.64
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.025,135412.29
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.050,138352.49
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.100,141742.37
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.150,144202.42
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.200,145847.27
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.250,147406.73
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.300,148645.95
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.350,150104.90
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.400,151336.31
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.450,152527.72
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.500,153700.23
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.550,154872.75
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.600,156064.16
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.650,157295.57
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.700,158754.52
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.750,159993.74
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.800,161553.20
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.850,163198.05
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.900,165658.10
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.950,169047.98
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.975,171988.18
2020-07-26,2 wk ahead cum death,2020-08-08,US,Quantile,0.99,175406.83
2020-07-26,2 wk ahead inc death,2020-08-08,US,Point,NA,4403.29
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.010,4390.82
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.025,4392.78
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.050,4394.47
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.100,4396.42
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.150,4397.83
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.200,4398.78
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.250,4399.67
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.300,4400.39
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.350,4401.22
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.400,4401.93
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.450,4402.62
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.500,4403.29
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.550,4403.96
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.600,4404.65
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.650,4405.36
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.700,4406.19
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.750,4406.91
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.800,4407.80
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.850,4408.75
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.900,4410.16
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.950,4412.11
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.975,4413.80
2020-07-26,2 wk ahead inc death,2020-08-08,US,Quantile,0.99,4415.76
2020-07-26,3 wk ahead cum death,2020-08-15,US,Point,NA,157429.30
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.010,125589.97
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.025,130604.47
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.050,134917.17
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.100,139889.46
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.150,143497.87
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.200,145910.53
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.250,148197.96
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.300,150015.65
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.350,152155.64
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.400,153961.88
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.450,155709.45
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.500,157429.30
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.550,159149.14
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.600,160896.71
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.650,162702.95
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.700,164842.94
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.750,166660.63
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.800,168948.06
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.850,171360.72
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.900,174969.13
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.950,179941.42
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.975,184254.13
2020-07-26,3 wk ahead cum death,2020-08-15,US,Quantile,0.99,189268.62
2020-07-26,3 wk ahead inc death,2020-08-15,US,Point,NA,4350.44
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.010,4339.59
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.025,4341.30
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.050,4342.77
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.100,4344.47
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.150,4345.69
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.200,4346.52
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.250,4347.30
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.300,4347.91
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.350,4348.64
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.400,4349.26
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.450,4349.85
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.500,4350.44
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.550,4351.03
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.600,4351.62
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.650,4352.24
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.700,4352.97
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.750,4353.58
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.800,4354.36
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.850,4355.19
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.900,4356.41
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.950,4358.11
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.975,4359.58
2020-07-26,3 wk ahead inc death,2020-08-15,US,Quantile,0.99,4361.29
2020-07-26,4 wk ahead cum death,2020-08-22,US,Point,NA,161119.64
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.010,119146.39
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.025,125756.91
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.050,131442.27
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.100,137997.16
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.150,142754.07
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.200,145934.64
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.250,148950.12
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.300,151346.36
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.350,154167.47
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.400,156548.61
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.450,158852.39
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.500,161119.64
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.550,163386.89
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.600,165690.67
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.650,168071.81
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.700,170892.92
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.750,173289.16
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.800,176304.64
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.850,179485.21
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.900,184242.12
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.950,190797.01
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.975,196482.37
2020-07-26,4 wk ahead cum death,2020-08-22,US,Quantile,0.99,203092.89
2020-07-26,4 wk ahead inc death,2020-08-22,US,Point,NA,4305.28
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.010,4295.76
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.025,4297.26
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.050,4298.55
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.100,4300.04
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.150,4301.11
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.200,4301.83
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.250,4302.52
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.300,4303.06
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.350,4303.70
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.400,4304.24
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.450,4304.76
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.500,4305.28
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.550,4305.79
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.600,4306.31
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.650,4306.85
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.700,4307.49
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.750,4308.03
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.800,4308.72
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.850,4309.44
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.900,4310.52
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.950,4312.00
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.975,4313.29
2020-07-26,4 wk ahead inc death,2020-08-22,US,Quantile,0.99,4314.79
2020-07-26,1 wk ahead inc case,2020-08-01,US,Point,NA,485079.09
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.025,477386.24
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.100,480033.55
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.250,482423.59
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.500,485079.09
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.750,487734.59
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.900,490124.62
2020-07-26,1 wk ahead inc case,2020-08-01,US,Quantile,0.975,492771.94
2020-07-26,2 wk ahead inc case,2020-08-08,US,Point,NA,483846.31
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.025,476225.93
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.100,478848.31
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.250,481215.83
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.500,483846.31
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.750,486476.80
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.900,488844.32
2020-07-26,2 wk ahead inc case,2020-08-08,US,Quantile,0.975,491466.70
2020-07-26,3 wk ahead inc case,2020-08-15,US,Point,NA,482767.81
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.025,475210.15
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.100,477810.94
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.250,480158.98
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.500,482767.81
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.750,485376.65
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.900,487724.68
2020-07-26,3 wk ahead inc case,2020-08-15,US,Quantile,0.975,490325.47
2020-07-26,4 wk ahead inc case,2020-08-22,US,Point,NA,481814.51
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.025,474310.97
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.100,476893.13
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.250,479224.35
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.500,481814.51
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.750,484404.66
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.900,486735.88
2020-07-26,4 wk ahead inc case,2020-08-22,US,Quantile,0.975,489318.05
2020-07-26,1 wk ahead cum death,2020-08-01,02,Point,NA,19.94
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.010,.00
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.025,.00
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.050,.00
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.100,.00
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.150,.00
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.200,2.73
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.250,6.15
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.300,8.86
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.350,12.06
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.400,14.76
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.450,17.37
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.500,19.94
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.550,22.50
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.600,25.11
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.650,27.81
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.700,31.01
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.750,33.72
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.800,37.14
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.850,40.75
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.900,46.14
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.950,53.56
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.975,60.01
2020-07-26,1 wk ahead cum death,2020-08-01,02,Quantile,0.99,67.50
2020-07-26,1 wk ahead inc death,2020-08-01,02,Point,NA,1.44
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.010,.89
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.025,.98
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.050,1.05
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.100,1.14
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.150,1.20
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.200,1.24
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.250,1.28
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.300,1.31
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.350,1.35
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.400,1.38
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.450,1.41
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.500,1.44
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.550,1.47
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.600,1.50
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.650,1.53
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.700,1.57
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.750,1.60
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.800,1.64
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.850,1.68
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.900,1.75
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.950,1.83
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.975,1.91
2020-07-26,1 wk ahead inc death,2020-08-01,02,Quantile,0.99,1.99
2020-07-26,2 wk ahead cum death,2020-08-08,02,Point,NA,20.78
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.010,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.025,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.050,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.100,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.150,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.200,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.250,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.300,.00
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.350,5.94
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.400,11.02
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.450,15.94
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.500,20.78
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.550,25.62
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.600,30.54
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.650,35.62
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.700,41.64
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.750,46.76
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.800,53.20
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.850,59.99
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.900,70.14
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.950,84.13
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.975,96.27
2020-07-26,2 wk ahead cum death,2020-08-08,02,Quantile,0.99,110.38
2020-07-26,2 wk ahead inc death,2020-08-08,02,Point,NA,1.49
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.010,.95
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.025,1.03
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.050,1.10
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.100,1.19
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.150,1.25
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.200,1.29
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.250,1.33
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.300,1.36
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.350,1.40
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.400,1.43
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.450,1.46
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.500,1.49
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.550,1.52
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.600,1.55
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.650,1.58
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.700,1.61
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.750,1.64
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.800,1.68
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.850,1.72
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.900,1.78
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.950,1.87
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.975,1.94
2020-07-26,2 wk ahead inc death,2020-08-08,02,Quantile,0.99,2.03
2020-07-26,1 wk ahead inc case,2020-08-01,02,Point,NA,497.88
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.025,.00
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.100,.00
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.250,.00
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.500,497.88
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.750,2130.69
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.900,3600.28
2020-07-26,1 wk ahead inc case,2020-08-01,02,Quantile,0.975,5228.06
2020-07-26,3 wk ahead cum death,2020-08-15,02,Point,NA,21.65
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.010,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.025,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.050,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.100,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.150,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.200,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.250,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.300,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.350,.00
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.400,7.27
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.450,14.52
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.500,21.65
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.550,28.78
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.600,36.02
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.650,43.51
2020-07-26,3 wk ahead cum death,2020-08-15,02,Quantile,0.700,52.39
