forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc case,2022-07-02,02,quantile,0.975,3247
2022-06-20,3 wk ahead cum death,2022-07-09,02,point,NA,1287
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.010,1124
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.025,1150
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.050,1172
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.100,1198
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.150,1215
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.200,1228
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.250,1240
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.300,1251
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.350,1260
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.400,1270
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.450,1279
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.500,1287
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.550,1296
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.600,1305
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.650,1314
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.700,1324
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.750,1335
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.800,1346
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.850,1360
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.900,1377
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.950,1403
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.975,1425
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.99,1451
2022-06-20,3 wk ahead inc death,2022-07-09,02,point,NA,1
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.010,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.050,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.100,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.150,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.200,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.250,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.300,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.350,0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.400,1
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.450,1
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.500,1
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.550,3
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.600,6
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.650,8
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.700,11
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.750,14
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.800,17
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.850,21
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.900,25
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.950,32
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.975,38
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.99,45
2022-06-20,3 wk ahead inc case,2022-07-09,02,point,NA,1867
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.025,324
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.100,858
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.250,1336
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.500,1867
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.750,2397
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.900,2875
2022-06-20,3 wk ahead inc case,2022-07-09,02,quantile,0.975,3409
2022-06-20,4 wk ahead cum death,2022-07-16,02,point,NA,1288
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.010,1079
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.025,1112
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.050,1140
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.100,1173
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.150,1195
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.200,1213
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.250,1228
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.300,1241
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.350,1254
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.400,1265
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.450,1277
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.500,1288
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.550,1299
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.600,1311
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.650,1323
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.700,1335
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.750,1349
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.800,1364
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.850,1381
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.900,1403
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.950,1436
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.975,1464
2022-06-20,4 wk ahead cum death,2022-07-16,02,quantile,0.99,1497
2022-06-20,4 wk ahead inc death,2022-07-16,02,point,NA,1
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.010,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.050,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.100,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.150,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.200,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.250,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.300,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.350,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.400,1
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.450,1
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.500,1
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.550,4
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.600,7
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.650,10
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.700,13
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.750,16
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.800,20
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.850,24
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.900,30
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.950,38
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.975,46
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.99,54
2022-06-20,4 wk ahead inc case,2022-07-16,02,point,NA,1723
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.100,512
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.250,1086
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.500,1723
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.750,2359
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.900,2933
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.975,3574
2022-06-20,1 wk ahead cum death,2022-06-25,01,point,NA,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.010,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.025,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.050,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.100,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.150,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.200,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.250,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.300,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.350,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.400,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.450,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.500,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.550,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.600,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.650,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.700,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.750,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.800,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.850,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.900,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.950,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.975,0
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.99,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,point,NA,13
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.010,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.050,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.100,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.150,2
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.200,4
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.250,6
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.300,7
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.350,9
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.400,10
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.450,12
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.500,13
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.550,14
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.600,16
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.650,17
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.700,19
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.750,20
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.800,22
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.850,24
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.900,27
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.950,31
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.975,34
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.99,38
2022-06-20,1 wk ahead inc case,2022-06-25,01,point,NA,8853
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.025,4930
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.100,6288
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.250,7504
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.500,8853
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.750,10202
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.900,11417
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.975,12775
2022-06-20,2 wk ahead cum death,2022-07-02,01,point,NA,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.010,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.025,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.050,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.100,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.150,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.200,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.250,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.300,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.350,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.400,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.450,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.500,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.550,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.600,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.650,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.700,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.750,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.800,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.850,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.900,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.950,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.975,0
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.99,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,point,NA,14
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.010,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.050,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.100,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.150,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.200,2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.250,5
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.300,7
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.350,9
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.400,10
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.450,12
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.500,14
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.550,16
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.600,18
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.650,19
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.700,21
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.750,24
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.800,26
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.850,29
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.900,32
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.950,37
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.975,42
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.99,47
2022-06-20,2 wk ahead inc case,2022-07-02,01,point,NA,9326
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.025,4096
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.100,5906
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.250,7527
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.500,9326
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.750,11125
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.900,12746
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.975,14556
2022-06-20,3 wk ahead cum death,2022-07-09,01,point,NA,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.010,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.025,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.050,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.100,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.150,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.200,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.250,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.300,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.350,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.400,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.450,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.500,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.550,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.600,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.650,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.700,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.750,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.800,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.850,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.900,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.950,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.975,0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.99,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,point,NA,14
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.010,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.050,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.100,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.150,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.200,2
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.250,4
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.300,6
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.350,8
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.400,10
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.450,12
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.500,14
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.550,16
