forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.500,321.15
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.550,325.76
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.600,330.45
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.650,335.29
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.700,340.41
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.750,345.92
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.800,352.07
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.850,359.23
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.900,368.24
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.950,381.60
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,393.18
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,406.64
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4765.83
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.010,1475.16
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.025,1993.34
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.050,2439.08
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.100,2953.14
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.150,3300.05
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.200,3575.79
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.250,3812.35
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.300,4024.76
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.350,4221.51
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.400,4408.12
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.450,4588.51
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.500,4765.83
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.550,4943.15
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.600,5123.54
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.650,5310.15
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.700,5506.90
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.750,5719.31
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.800,5955.87
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.850,6231.61
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.900,6578.52
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.950,7092.58
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.975,7538.32
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.99,8056.51
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,358.68
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.010,268.34
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,282.56
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.050,294.80
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.100,308.91
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.150,318.44
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.200,326.01
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.250,332.50
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.300,338.33
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.350,343.73
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.400,348.86
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.450,353.81
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.500,358.68
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.550,363.54
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.600,368.50
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.650,373.62
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.700,379.02
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.750,384.85
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.800,391.35
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.850,398.92
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.900,408.44
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.950,422.55
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,434.79
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,449.02
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,NA,5147.70
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.010,1035.39
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.025,1682.95
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.050,2240.00
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.100,2882.40
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.150,3315.94
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.200,3660.53
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.250,3956.16
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.300,4221.60
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.350,4467.48
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.400,4700.68
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.450,4926.11
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.500,5147.70
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.550,5369.30
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.600,5594.73
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.650,5827.93
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.700,6073.81
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.750,6339.25
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.800,6634.88
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.850,6979.47
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.900,7413.01
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.950,8055.41
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.975,8612.46
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.99,9260.02
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,381.87
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.010,288.66
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,303.34
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.050,315.96
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.100,330.52
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.150,340.35
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.200,348.16
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.250,354.86
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.300,360.88
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.350,366.46
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.400,371.74
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.450,376.85
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.500,381.87
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.550,386.90
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.600,392.01
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.650,397.29
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.700,402.87
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.750,408.88
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.800,415.59
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.850,423.40
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.900,433.22
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.950,447.79
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,460.41
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,475.09
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,30342.33
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.025,27880.29
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.100,28732.58
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.250,29495.60
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.500,30342.33
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.750,31189.05
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.900,31952.07
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.975,32804.36
2020-12-14,4 wk ahead cum death,2021-01-09,01,point,NA,5534.83
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.010,730.93
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.025,1487.41
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.050,2138.13
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.100,2888.57
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.150,3395.02
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.200,3797.55
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.250,4142.90
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.300,4452.98
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.350,4740.21
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.400,5012.63
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.450,5275.97
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.500,5534.83
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.550,5793.69
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.600,6057.03
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.650,6329.46
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.700,6616.68
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.750,6926.77
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.800,7272.11
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.850,7674.65
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.900,8181.10
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.950,8931.54
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.975,9582.26
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.99,10338.73
2020-12-14,4 wk ahead inc death,2021-01-09,01,point,NA,387.13
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.010,293.27
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,308.05
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.050,320.76
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.100,335.43
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.150,345.32
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.200,353.18
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.250,359.93
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.300,365.99
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.350,371.60
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.400,376.92
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.450,382.07
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.500,387.13
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.550,392.18
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.600,397.33
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.650,402.65
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.700,408.26
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.750,414.32
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.800,421.07
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.850,428.93
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.900,438.83
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.950,453.49
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.975,466.20
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.99,480.98
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,34128.13
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,31517.02
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.100,32420.91
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.250,33230.13
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.500,34128.13
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.750,35026.12
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.900,35835.34
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,36739.24
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,36962.80
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,34245.41
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.100,35186.09
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.250,36028.25
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.500,36962.80
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.750,37897.34
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.900,38739.50
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,39680.18
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,38431.04
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,35660.20
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.100,36619.39
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.250,37478.11
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.500,38431.04
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.750,39383.96
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.900,40242.68
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,41201.87
2020-12-14,1 wk ahead cum death,2020-12-19,02,point,NA,214.21
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.010,25.80
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.025,55.47
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.050,80.99
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.100,110.42
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.150,130.29
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.200,146.07
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.250,159.62
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.300,171.78
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.350,183.05
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.400,193.73
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.450,204.06
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.500,214.21
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.550,224.37
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.600,234.70
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.650,245.38
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.700,256.65
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.750,268.81
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.800,282.35
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.850,298.14
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.900,318.01
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.950,347.44
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.975,372.96
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.99,402.63
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,56.21
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.010,49.09
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.025,50.21
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.050,51.18
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.100,52.29
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.150,53.04
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.200,53.64
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.250,54.15
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.300,54.61
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.350,55.04
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.400,55.44
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.450,55.83
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.500,56.21
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.550,56.60
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.600,56.99
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.650,57.39
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.700,57.82
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.750,58.28
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.800,58.79
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.850,59.39
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.900,60.14
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.950,61.25
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.975,62.21
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.99,63.34
2020-12-14,2 wk ahead cum death,2020-12-26,02,point,NA,290.46
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.010,1.23
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.025,46.78
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.050,85.95
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.100,131.14
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.150,161.63
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.200,185.86
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.250,206.66
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.300,225.33
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.350,242.62
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.400,259.02
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.450,274.88
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.500,290.46
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.550,306.05
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.600,321.90
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.650,338.31
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.700,355.60
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.750,374.27
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.800,395.06
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.850,419.30
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.900,449.79
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.950,494.97
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.975,534.15
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.99,579.70
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,76.25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.010,67.95
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,69.26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.050,70.38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.100,71.68
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.150,72.55
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.200,73.25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.250,73.85
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.300,74.38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.350,74.88
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.400,75.35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.450,75.80
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.500,76.25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.550,76.70
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.600,77.15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.650,77.62
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.700,78.12
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.750,78.65
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.800,79.25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.850,79.94
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.900,80.82
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.950,82.11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,83.24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,84.54
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4570.07
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.025,4425.44
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.100,4475.51
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.250,4520.33
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.500,4570.07
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.750,4619.81
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.900,4664.63
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,4714.70
2020-12-14,3 wk ahead cum death,2021-01-02,02,point,NA,382.62
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.010,5.98
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.025,65.29
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.050,116.31
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.100,175.15
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.150,214.85
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.200,246.41
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.250,273.49
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.300,297.80
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.350,320.32
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.400,341.68
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.450,362.33
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.500,382.62
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.550,402.92
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.600,423.57
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.650,444.92
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.700,467.44
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.750,491.76
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.800,518.83
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.850,550.39
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.900,590.10
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.950,648.94
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.975,699.95
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.99,759.26
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,92.16
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.010,83.04
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,84.48
