forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.025,2277.75
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.100,2852.93
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.250,3367.87
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.500,3939.29
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.750,4510.72
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.900,5025.66
2021-04-26,1 wk ahead inc case,2021-05-01,01,quantile,0.975,5600.84
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,NA,11033.91
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.010,10355.41
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10462.25
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.050,10554.16
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.100,10660.16
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.150,10731.69
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.200,10788.54
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.250,10837.32
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.300,10881.11
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.350,10921.68
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.400,10960.16
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.450,10997.35
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.500,11033.91
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.550,11070.48
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.600,11107.67
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.650,11146.15
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.700,11186.72
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.750,11230.51
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.800,11279.29
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.850,11336.14
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.900,11407.67
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.950,11513.67
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.975,11605.57
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.99,11712.42
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,NA,63.61
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.010,.00
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.025,.00
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.050,1.19
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.100,14.98
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.150,24.29
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.200,31.68
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.250,38.03
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.300,43.73
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.350,49.01
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.400,54.02
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.450,58.86
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.500,63.61
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.550,68.37
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.600,73.21
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.650,78.22
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.700,83.50
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.750,89.20
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.800,95.54
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.850,102.94
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.900,112.25
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.950,126.04
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.975,138.00
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.99,151.90
2021-04-26,2 wk ahead inc case,2021-05-08,01,point,NA,4112.93
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.025,2035.99
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.100,2754.97
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.250,3398.64
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.500,4112.93
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.750,4827.21
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.900,5470.88
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.975,6189.86
2021-04-26,4 wk ahead cum death,2021-05-22,01,point,NA,11099.15
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.010,10244.81
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.025,10379.34
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.050,10495.07
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.100,10628.53
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.150,10718.60
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.200,10790.19
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.250,10851.61
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.300,10906.75
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.350,10957.83
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.400,11006.28
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.450,11053.12
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.500,11099.15
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.550,11145.19
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.600,11192.02
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.650,11240.47
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.700,11291.55
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.750,11346.70
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.800,11408.12
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.850,11479.71
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.900,11569.78
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.950,11703.24
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.975,11818.96
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.99,11953.50
2021-04-26,4 wk ahead inc death,2021-05-22,01,point,NA,65.24
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.010,.00
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.025,.00
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.050,.00
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.100,8.50
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.150,19.36
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.200,27.99
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.250,35.39
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.300,42.04
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.350,48.20
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.400,54.04
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.450,59.69
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.500,65.24
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.550,70.79
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.600,76.44
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.650,82.28
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.700,88.44
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.750,95.08
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.800,102.49
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.850,111.12
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.900,121.98
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.950,138.07
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.975,152.02
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.99,168.24
2021-04-26,3 wk ahead inc case,2021-05-15,01,point,NA,3923.55
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.025,1431.23
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.100,2294.00
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.250,3066.40
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.500,3923.55
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.750,4780.69
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.900,5553.09
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.975,6415.87
2021-04-26,4 wk ahead inc case,2021-05-22,01,point,NA,3530.96
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.025,623.25
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.100,1629.82
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.250,2530.96
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.500,3530.96
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.750,4530.96
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.900,5432.09
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.975,6438.66
2021-04-26,1 wk ahead cum death,2021-05-01,02,point,NA,340.81
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.010,247.02
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,261.79
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.050,274.49
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.100,289.15
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.150,299.03
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.200,306.89
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.250,313.63
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.300,319.69
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.350,325.30
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.400,330.62
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.450,335.76
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.500,340.81
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.550,345.86
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.600,351.01
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.650,356.32
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.700,361.93
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.750,367.99
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.800,374.73
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.850,382.59
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.900,392.48
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.950,407.13
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,419.83
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,434.60
2021-04-26,1 wk ahead inc death,2021-05-01,02,point,NA,7.95
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.010,2.17
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.025,3.08
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.050,3.87
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.100,4.77
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.150,5.38
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.200,5.86
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.250,6.28
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.300,6.65
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.350,7.00
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.400,7.33
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.450,7.64
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.500,7.95
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.550,8.27
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.600,8.58
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.650,8.91
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.700,9.26
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.750,9.63
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.800,10.05
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.850,10.53
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.900,11.14
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.950,12.04
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.975,12.83
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.99,13.74
2021-04-26,2 wk ahead cum death,2021-05-08,02,point,NA,348.26
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.010,207.24
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,229.44
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.050,248.55
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.100,270.58
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.150,285.44
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.200,297.26
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.250,307.40
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.300,316.50
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.350,324.93
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.400,332.93
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.450,340.66
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.500,348.26
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.550,355.86
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.600,363.59
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.650,371.58
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.700,380.02
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.750,389.12
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.800,399.26
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.850,411.07
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.900,425.94
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.950,447.97
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,467.07
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.99,489.28
2021-04-26,2 wk ahead inc death,2021-05-08,02,point,NA,7.45
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.010,.22
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.025,1.36
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.050,2.34
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.100,3.47
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.150,4.23
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.200,4.83
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.250,5.35
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.300,5.82
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.350,6.25
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.400,6.66
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.450,7.06
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.500,7.45
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.550,7.84
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.600,8.23
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.650,8.64
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.700,9.07
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.750,9.54
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.800,10.06
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.850,10.67
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.900,11.43
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.950,12.56
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.975,13.53
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.99,14.67
2021-04-26,1 wk ahead inc case,2021-05-01,02,point,NA,879.47
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.025,716.35
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.100,772.82
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.250,823.37
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.500,879.47
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.750,935.57
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.900,986.12
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.975,1042.59
2021-04-26,3 wk ahead cum death,2021-05-15,02,point,NA,354.98
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.010,168.60
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.025,197.95
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.050,223.19
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.100,252.31
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.150,271.96
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.200,287.58
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.250,300.98
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.300,313.01
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.350,324.15
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.400,334.72
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.450,344.94
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.500,354.98
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.550,365.03
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.600,375.24
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.650,385.81
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.700,396.96
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.750,408.99
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.800,422.39
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.850,438.00
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.900,457.65
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.950,486.77
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.975,512.02
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.99,541.37
2021-04-26,3 wk ahead inc death,2021-05-15,02,point,NA,6.72
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.010,.00
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.025,.00
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.050,.59
