forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.950,11655.33
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,11734.28
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,11826.07
2021-05-24,2 wk ahead inc death,2021-06-05,01,point,NA,75.97
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.010,19.17
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.025,28.12
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.050,35.81
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.100,44.68
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.150,50.67
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.200,55.43
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.250,59.51
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.300,63.18
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.350,66.57
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.400,69.79
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.450,72.91
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.500,75.97
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.550,79.03
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.600,82.14
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.650,85.36
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.700,88.76
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.750,92.42
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.800,96.51
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.850,101.26
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.900,107.25
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.950,116.12
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.975,123.82
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.99,132.76
2021-05-24,1 wk ahead inc case,2021-05-29,01,point,NA,3240.47
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.025,724.42
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.100,1595.41
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.250,2375.17
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.500,3240.47
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.750,4105.78
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.900,4885.54
2021-05-24,1 wk ahead inc case,2021-05-29,01,quantile,0.975,5756.53
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,NA,11320.26
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.010,10566.08
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,10684.84
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.050,10787.00
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.100,10904.82
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.150,10984.32
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.200,11047.52
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.250,11101.74
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.300,11150.42
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.350,11195.51
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.400,11238.28
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.450,11279.62
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.500,11320.26
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.550,11360.90
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.600,11402.24
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.650,11445.01
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.700,11490.10
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.750,11538.78
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.800,11593.00
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.850,11656.19
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.900,11735.70
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.950,11853.51
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.975,11955.67
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.99,12074.43
2021-05-24,3 wk ahead inc death,2021-06-12,01,point,NA,77.07
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.010,8.91
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.025,19.65
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.050,28.88
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.100,39.52
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.150,46.71
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.200,52.42
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.250,57.32
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.300,61.72
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.350,65.79
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.400,69.66
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.450,73.39
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.500,77.07
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.550,80.74
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.600,84.47
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.650,88.34
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.700,92.41
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.750,96.81
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.800,101.71
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.850,107.42
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.900,114.61
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.950,125.25
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.975,134.49
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.99,145.22
2021-05-24,2 wk ahead inc case,2021-06-05,01,point,NA,2996.82
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.025,.00
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.100,940.49
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.250,1915.19
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.500,2996.82
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.750,4078.45
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.900,5053.15
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.975,6141.89
2021-05-24,4 wk ahead cum death,2021-06-19,01,point,NA,11395.72
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.010,10464.51
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.025,10611.15
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.050,10737.29
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.100,10882.76
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.150,10980.93
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.200,11058.96
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.250,11125.90
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.300,11186.01
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.350,11241.69
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.400,11294.50
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.450,11345.54
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.500,11395.72
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.550,11445.90
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.600,11496.95
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.650,11549.76
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.700,11605.43
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.750,11665.54
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.800,11732.49
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.850,11810.51
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.900,11908.69
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.950,12054.16
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.975,12180.29
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.99,12326.93
2021-05-24,4 wk ahead inc death,2021-06-19,01,point,NA,75.46
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.010,.00
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.025,8.47
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.050,19.24
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.100,31.67
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.150,40.05
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.200,46.71
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.250,52.43
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.300,57.56
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.350,62.31
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.400,66.82
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.450,71.18
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.500,75.46
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.550,79.75
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.600,84.11
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.650,88.62
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.700,93.37
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.750,98.50
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.800,104.22
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.850,110.88
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.900,119.26
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.950,131.68
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.975,142.45
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.99,154.97
2021-05-24,3 wk ahead inc case,2021-06-12,01,point,NA,2777.82
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.025,.00
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.100,310.22
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.250,1479.87
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.500,2777.82
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.750,4075.78
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.900,5245.42
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.975,6551.91
2021-05-24,4 wk ahead inc case,2021-06-19,01,point,NA,2588.05
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.025,.00
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.100,.00
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.250,1073.77
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.500,2588.05
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.750,4102.34
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.900,5466.92
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.975,6991.15
2021-05-24,1 wk ahead cum death,2021-05-29,02,point,NA,374.45
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.010,287.50
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.025,301.19
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.050,312.97
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.100,326.56
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.150,335.72
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.200,343.01
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.250,349.26
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.300,354.87
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.350,360.07
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.400,365.00
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.450,369.77
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.500,374.45
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.550,379.14
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.600,383.90
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.650,388.84
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.700,394.03
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.750,399.65
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.800,405.90
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.850,413.18
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.900,422.35
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.950,435.93
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.975,447.71
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.99,461.40
2021-05-24,1 wk ahead inc death,2021-05-29,02,point,NA,5.45
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.010,.00
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.025,.00
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.050,.00
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.100,.88
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.150,1.75
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.200,2.45
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.250,3.05
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.300,3.58
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.350,4.08
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.400,4.55
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.450,5.00
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.500,5.45
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.550,5.90
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.600,6.36
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.650,6.83
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.700,7.32
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.750,7.86
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.800,8.46
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.850,9.15
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.900,10.03
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.950,11.33
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.975,12.45
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.99,13.76
2021-05-24,2 wk ahead cum death,2021-06-05,02,point,NA,379.29
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.010,251.90
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,271.96
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.050,289.22
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.100,309.12
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.150,322.55
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.200,333.22
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.250,342.38
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.300,350.60
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.350,358.22
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.400,365.44
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.450,372.42
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.500,379.29
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.550,386.15
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.600,393.14
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.650,400.36
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.700,407.98
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.750,416.20
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.800,425.36
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.850,436.03
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.900,449.46
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.950,469.36
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,486.62
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.99,506.68
2021-05-24,2 wk ahead inc death,2021-06-05,02,point,NA,4.84
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.010,.00
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.025,.00
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.050,.00
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.100,.00
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.150,.21
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.200,1.08
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.250,1.83
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.300,2.50
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.350,3.12
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.400,3.71
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.450,4.28
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.500,4.84
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.550,5.40
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.600,5.97
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.650,6.55
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.700,7.18
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.750,7.85
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.800,8.59
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.850,9.46
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.900,10.56
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.950,12.18
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.975,13.59
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.99,15.22
2021-05-24,1 wk ahead inc case,2021-05-29,02,point,NA,279.10
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.025,84.74
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.100,152.02
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.250,212.26
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.500,279.10
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.750,345.95
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.900,406.18
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.975,473.46
2021-05-24,3 wk ahead cum death,2021-06-12,02,point,NA,383.58
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.010,216.80
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.025,243.06
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.050,265.65
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.100,291.71
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.150,309.29
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.200,323.26
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.250,335.25
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.300,346.02
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.350,355.99
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.400,365.45
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.450,374.59
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.500,383.58
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.550,392.57
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.600,401.71
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.650,411.17
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.700,421.14
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.750,431.91
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.800,443.90
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.850,457.87
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.900,475.46
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.950,501.51
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.975,524.10
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.99,550.37
2021-05-24,3 wk ahead inc death,2021-06-12,02,point,NA,4.29
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.010,.00
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.025,.00
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.050,.00
