forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.300,8621.60
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.350,8654.33
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.400,8685.38
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.450,8715.39
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.500,8744.89
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.550,8774.39
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.600,8804.40
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.650,8835.45
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.700,8868.18
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.750,8903.52
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.800,8942.87
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.850,8988.74
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.900,9046.46
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.950,9131.98
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.975,9206.14
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.99,9292.34
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,NA,618.10
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.010,112.02
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.025,191.71
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.050,260.26
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.100,339.32
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.150,392.67
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.200,435.08
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.250,471.46
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.300,504.13
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.350,534.39
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.400,563.09
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.450,590.83
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.500,618.10
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.550,645.37
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.600,673.11
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.650,701.81
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.700,732.07
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.750,764.74
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.800,801.12
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.850,843.53
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.900,896.88
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.950,975.94
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.975,1044.49
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.99,1124.18
2021-02-01,1 wk ahead inc case,2021-02-06,01,point,NA,14878.94
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.025,9525.85
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.100,11378.95
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.250,13037.94
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.500,14878.94
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.750,16719.94
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.900,18378.94
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.975,20232.03
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,NA,9313.87
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.010,8588.95
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,8703.11
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.050,8801.30
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.100,8914.54
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.150,8990.97
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.200,9051.71
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.250,9103.82
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.300,9150.61
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.350,9193.96
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.400,9235.07
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.450,9274.80
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.500,9313.87
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.550,9352.93
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.600,9392.67
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.650,9433.78
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.700,9477.12
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.750,9523.91
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.800,9576.02
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.850,9636.77
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.900,9713.19
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.950,9826.43
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.975,9924.63
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.99,10038.78
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,NA,568.98
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.010,.00
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.025,57.31
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.050,139.57
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.100,234.44
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.150,298.46
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.200,349.35
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.250,393.01
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.300,432.21
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.350,468.52
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.400,502.96
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.450,536.25
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.500,568.98
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.550,601.70
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.600,634.99
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.650,669.43
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.700,705.74
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.750,744.94
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.800,788.60
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.850,839.49
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.900,903.51
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.950,998.38
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.975,1080.65
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.99,1176.28
2021-02-01,2 wk ahead inc case,2021-02-13,01,point,NA,12739.28
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.025,6047.91
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.100,8364.28
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.250,10438.03
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.500,12739.28
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.750,15040.52
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.900,17114.27
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.975,19430.64
2021-02-01,4 wk ahead cum death,2021-02-27,01,point,NA,9831.02
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.010,8928.68
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.025,9070.78
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.050,9193.00
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.100,9333.96
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.150,9429.09
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.200,9504.70
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.250,9569.57
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.300,9627.81
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.350,9681.76
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.400,9732.94
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.450,9782.40
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.500,9831.02
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.550,9879.65
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.600,9929.11
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.650,9980.28
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.700,10034.23
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.750,10092.48
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.800,10157.34
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.850,10232.95
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.900,10328.08
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.950,10469.04
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.975,10591.27
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.99,10733.36
2021-02-01,4 wk ahead inc death,2021-02-27,01,point,NA,517.16
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.010,.00
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.025,.00
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.050,16.18
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.100,126.86
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.150,201.56
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.200,260.93
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.250,311.86
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.300,357.60
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.350,399.96
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.400,440.14
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.450,478.98
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.500,517.16
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.550,555.33
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.600,594.17
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.650,634.35
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.700,676.72
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.750,722.45
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.800,773.38
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.850,832.75
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.900,907.45
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.950,1018.13
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.975,1114.10
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.99,1225.67
2021-02-01,3 wk ahead inc case,2021-02-20,01,point,NA,10966.26
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.025,2936.63
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.100,5716.27
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.250,8204.77
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.500,10966.26
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.750,13727.76
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.900,16216.26
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.975,18995.90
2021-02-01,4 wk ahead inc case,2021-02-27,01,point,NA,9453.81
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.025,85.91
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.100,3328.82
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.250,6232.07
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.500,9453.81
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.750,12675.56
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.900,15578.81
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.975,18821.72
2021-02-01,1 wk ahead cum death,2021-02-06,02,point,NA,268.36
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.010,212.07
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.025,220.93
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.050,228.56
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.100,237.35
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.150,243.28
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.200,248.00
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.250,252.05
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.300,255.68
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.350,259.05
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.400,262.24
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.450,265.32
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.500,268.36
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.550,271.39
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.600,274.48
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.650,277.67
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.700,281.04
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.750,284.67
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.800,288.72
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.850,293.43
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.900,299.37
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.950,308.16
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.975,315.79
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.99,324.65
2021-02-01,1 wk ahead inc death,2021-02-06,02,point,NA,7.50
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.010,.00
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.025,1.05
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.050,2.09
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.100,3.28
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.150,4.09
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.200,4.73
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.250,5.28
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.300,5.78
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.350,6.23
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.400,6.67
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.450,7.09
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.500,7.50
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.550,7.91
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.600,8.33
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.650,8.77
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.700,9.22
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.750,9.72
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.800,10.27
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.850,10.91
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.900,11.72
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.950,12.91
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.975,13.95
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.99,15.16
2021-02-01,2 wk ahead cum death,2021-02-13,02,point,NA,274.81
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.010,190.98
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.025,204.18
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.050,215.54
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.100,228.63
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.150,237.47
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.200,244.49
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.250,250.52
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.300,255.93
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.350,260.94
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.400,265.70
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.450,270.29
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.500,274.81
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.550,279.33
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.600,283.92
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.650,288.68
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.700,293.69
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.750,299.10
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.800,305.13
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.850,312.15
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.900,320.99
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.950,334.08
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.975,345.44
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.99,358.64
2021-02-01,2 wk ahead inc death,2021-02-13,02,point,NA,6.45
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.010,.00
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.025,.00
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.050,.00
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.100,1.18
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.150,2.19
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.200,2.99
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.250,3.68
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.300,4.30
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.350,4.87
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.400,5.41
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.450,5.94
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.500,6.45
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.550,6.97
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.600,7.49
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.650,8.03
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.700,8.61
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.750,9.22
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.800,9.91
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.850,10.71
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.900,11.72
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.950,13.22
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.975,14.51
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.99,16.02
2021-02-01,1 wk ahead inc case,2021-02-06,02,point,NA,915.49
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.025,.00
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.100,.00
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.250,162.58
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.500,915.49
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.750,1668.40
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.900,2346.88
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.975,3104.74
2021-02-01,3 wk ahead cum death,2021-02-20,02,point,NA,280.37
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.010,170.28
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.025,187.62
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.050,202.53
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.100,219.73
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.150,231.34
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.200,240.56
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.250,248.48
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.300,255.58
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.350,262.16
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.400,268.41
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.450,274.44
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.500,280.37
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.550,286.31
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.600,292.34
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.650,298.59
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.700,305.17
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.750,312.27
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.800,320.19
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.850,329.41
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.900,341.02
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.950,358.22
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.975,373.13
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.99,390.47
2021-02-01,3 wk ahead inc death,2021-02-20,02,point,NA,5.57
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.010,.00
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.025,.00
