forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.250,5
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.300,6
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.350,7
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.400,7
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.450,8
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.500,9
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.550,10
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.600,10
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.650,11
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.700,12
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.750,13
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.800,14
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.850,15
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.900,16
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.950,18
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.975,20
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.99,22
2022-05-30,1 wk ahead inc case,2022-06-04,02,point,NA,1978
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.025,823
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.100,1223
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.250,1581
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.500,1978
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.750,2376
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.900,2734
2022-05-30,1 wk ahead inc case,2022-06-04,02,quantile,0.975,3134
2022-05-30,2 wk ahead cum death,2022-06-11,02,point,NA,1303
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.010,1088
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.025,1121
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.050,1151
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.100,1184
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.150,1207
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.200,1225
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.250,1240
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.300,1254
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.350,1267
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.400,1279
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.450,1291
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.500,1303
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.550,1314
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.600,1326
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.650,1338
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.700,1351
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.750,1365
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.800,1380
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.850,1398
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.900,1421
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.950,1454
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.975,1484
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.99,1517
2022-05-30,2 wk ahead inc death,2022-06-11,02,point,NA,9
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.010,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.050,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.100,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.150,1
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.200,2
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.250,3
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.300,5
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.350,6
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.400,7
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.450,8
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.500,9
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.550,10
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.600,11
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.650,12
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.700,13
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.750,14
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.800,15
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.850,17
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.900,18
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.950,21
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.975,24
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.99,26
2022-05-30,2 wk ahead inc case,2022-06-11,02,point,NA,1885
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.025,344
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.100,878
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.250,1355
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.500,1885
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.750,2415
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.900,2892
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.975,3425
2022-05-30,3 wk ahead cum death,2022-06-18,02,point,NA,1311
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.010,1015
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.025,1061
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.050,1102
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.100,1148
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.150,1179
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.200,1204
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.250,1225
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.300,1244
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.350,1262
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.400,1279
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.450,1295
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.500,1311
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.550,1327
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.600,1343
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.650,1360
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.700,1377
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.750,1397
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.800,1418
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.850,1443
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.900,1474
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.950,1520
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.975,1560
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.99,1607
2022-05-30,3 wk ahead inc death,2022-06-18,02,point,NA,8
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.010,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.050,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.100,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.150,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.200,1
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.250,3
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.300,4
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.350,5
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.400,6
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.450,7
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.500,8
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.550,9
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.600,11
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.650,12
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.700,13
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.750,15
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.800,16
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.850,18
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.900,21
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.950,24
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.975,27
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.99,31
2022-05-30,3 wk ahead inc case,2022-06-18,02,point,NA,1760
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.100,501
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.250,1098
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.500,1760
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.750,2423
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.900,3019
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.975,3686
2022-05-30,4 wk ahead cum death,2022-06-25,02,point,NA,1319
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.010,939
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.025,999
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.050,1050
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.100,1110
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.150,1150
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.200,1181
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.250,1209
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.300,1233
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.350,1256
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.400,1277
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.450,1298
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.500,1319
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.550,1339
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.600,1360
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.650,1382
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.700,1404
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.750,1429
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.800,1456
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.850,1488
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.900,1528
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.950,1587
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.975,1639
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.99,1699
2022-05-30,4 wk ahead inc death,2022-06-25,02,point,NA,8
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.010,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.050,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.100,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.150,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.200,1
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.250,3
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.300,4
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.350,5
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.400,6
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.450,7
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.500,8
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.550,9
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.600,11
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.650,12
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.700,14
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.750,16
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.800,18
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.850,20
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.900,23
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.950,27
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.975,30
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.99,35
2022-05-30,4 wk ahead inc case,2022-06-25,02,point,NA,1629
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.100,119
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.250,835
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.500,1629
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.750,2424
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.900,3140
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.975,3940
2022-05-30,1 wk ahead cum death,2022-06-04,01,point,NA,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.010,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.025,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.050,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.100,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.150,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.200,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.250,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.300,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.350,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.400,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.450,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.500,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.550,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.600,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.650,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.700,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.750,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.800,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.850,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.900,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.950,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.975,0
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.99,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.010,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.050,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.100,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.150,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.200,1
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.250,3
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.300,4
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.350,5
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.400,7
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.450,8
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.500,9
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.550,12
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.600,14
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.650,17
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.700,20
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.750,23
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.800,27
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.850,31
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.900,36
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.950,44
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.975,51
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.99,59
2022-05-30,1 wk ahead inc case,2022-06-04,01,point,NA,4180
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.025,2186
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.100,2876
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.250,3494
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.500,4180
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.750,4866
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.900,5483
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.975,6174
2022-05-30,2 wk ahead cum death,2022-06-11,01,point,NA,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.010,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.025,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.050,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.100,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.150,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.200,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.250,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.300,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.350,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.400,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.450,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.500,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.550,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.600,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.650,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.700,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.750,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.800,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.850,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.900,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.950,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.975,0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.99,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,8
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.010,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.050,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.100,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.150,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.200,1
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.250,3
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.300,4
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.350,5
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.400,6
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.450,7
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.500,8
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.550,12
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.600,16
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.650,19
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.700,23
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.750,28
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.800,33
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.850,38
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.900,45
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.950,56
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.975,65
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.99,75
2022-05-30,2 wk ahead inc case,2022-06-11,01,point,NA,4035
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.025,1377
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.100,2297
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.250,3121
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.500,4035
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.750,4950
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.900,5774
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.975,6694
2022-05-30,3 wk ahead cum death,2022-06-18,01,point,NA,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.010,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.025,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.050,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.100,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.150,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.200,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.250,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.300,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.350,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.400,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.450,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.500,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.550,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.600,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.650,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.700,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.750,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.800,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.850,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.900,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.950,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.975,0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.99,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,8
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.010,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.050,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.100,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.150,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.200,1
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.250,3
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.300,4
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.350,5
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.400,6
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.450,7
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.500,8
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.550,12
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.600,17
