forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.010,0
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.050,0
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.100,0
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.150,0
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.200,14
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.250,29
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.300,42
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.350,55
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.400,66
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.450,78
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.500,89
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.550,103
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.600,117
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.650,131
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.700,146
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.750,163
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.800,181
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.850,202
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.900,229
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.950,269
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.975,303
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.99,343
2022-09-05,2 wk ahead inc case,2022-09-17,06,point,NA,22359
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.100,0
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.250,3743
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.500,22359
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.750,40975
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.900,57750
2022-09-05,2 wk ahead inc case,2022-09-17,06,quantile,0.975,76489
2022-09-05,3 wk ahead cum death,2022-09-24,06,point,NA,95241
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.010,94371
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.025,94508
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.050,94626
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.100,94762
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.150,94853
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.200,94926
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.250,94989
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.300,95045
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.350,95097
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.400,95146
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.450,95194
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.500,95241
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.550,95288
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.600,95335
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.650,95385
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.700,95437
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.750,95493
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.800,95555
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.850,95628
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.900,95720
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.950,95856
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.975,95973
2022-09-05,3 wk ahead cum death,2022-09-24,06,quantile,0.99,96110
2022-09-05,3 wk ahead inc death,2022-09-24,06,point,NA,77
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.010,0
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.050,0
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.100,0
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.150,0
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.200,12
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.250,25
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.300,37
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.350,47
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.400,58
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.450,67
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.500,77
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.550,94
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.600,112
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.650,130
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.700,149
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.750,169
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.800,192
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.850,219
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.900,252
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.950,302
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.975,345
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.99,395
2022-09-05,3 wk ahead inc case,2022-09-24,06,point,NA,16614
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.100,0
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.250,0
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.500,16614
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.750,39883
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.900,60853
2022-09-05,3 wk ahead inc case,2022-09-24,06,quantile,0.975,84275
2022-09-05,4 wk ahead cum death,2022-10-01,06,point,NA,95307
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.010,94204
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.025,94378
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.050,94527
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.100,94699
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.150,94816
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.200,94908
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.250,94987
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.300,95059
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.350,95125
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.400,95187
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.450,95248
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.500,95307
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.550,95366
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.600,95427
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.650,95489
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.700,95555
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.750,95627
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.800,95706
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.850,95798
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.900,95914
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.950,96087
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.975,96236
2022-09-05,4 wk ahead cum death,2022-10-01,06,quantile,0.99,96410
2022-09-05,4 wk ahead inc death,2022-10-01,06,point,NA,66
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.010,0
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.050,0
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.100,0
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.150,0
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.200,11
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.250,22
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.300,32
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.350,41
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.400,50
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.450,58
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.500,66
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.550,87
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.600,108
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.650,129
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.700,152
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.750,177
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.800,204
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.850,236
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.900,276
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.950,336
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.975,388
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.99,448
2022-09-05,4 wk ahead inc case,2022-10-01,06,point,NA,12577
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.100,0
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.250,0
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.500,12577
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.750,40501
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.900,65664
2022-09-05,4 wk ahead inc case,2022-10-01,06,quantile,0.975,93771
2022-09-05,1 wk ahead cum death,2022-09-10,08,point,NA,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.010,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.025,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.050,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.100,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.150,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.200,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.250,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.300,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.350,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.400,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.450,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.500,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.550,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.600,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.650,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.700,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.750,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.800,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.850,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.900,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.950,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.975,0
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.99,0
2022-09-05,1 wk ahead inc death,2022-09-10,08,point,NA,35
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.010,16
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.025,19
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.050,21
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.100,24
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.150,26
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.200,28
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.250,29
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.300,31
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.350,32
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.400,33
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.450,34
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.500,35
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.550,36
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.600,37
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.650,38
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.700,39
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.750,40
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.800,42
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.850,43
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.900,45
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.950,48
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.975,51
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.99,54
2022-09-05,1 wk ahead inc case,2022-09-10,08,point,NA,6568
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.025,1891
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.100,3510
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.250,4960
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.500,6568
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.750,8177
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.900,9626
2022-09-05,1 wk ahead inc case,2022-09-10,08,quantile,0.975,11245
2022-09-05,2 wk ahead cum death,2022-09-17,08,point,NA,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.010,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.025,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.050,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.100,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.150,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.200,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.250,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.300,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.350,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.400,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.450,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.500,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.550,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.600,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.650,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.700,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.750,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.800,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.850,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.900,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.950,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.975,0
2022-09-05,2 wk ahead cum death,2022-09-17,08,quantile,0.99,0
2022-09-05,2 wk ahead inc death,2022-09-17,08,point,NA,37
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.010,12
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.025,16
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.050,19
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.100,23
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.150,26
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.200,28
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.250,29
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.300,31
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.350,33
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.400,34
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.450,35
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.500,37
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.550,38
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.600,39
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.650,41
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.700,42
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.750,44
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.800,46
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.850,48
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.900,50
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.950,54
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.975,58
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.99,62
2022-09-05,2 wk ahead inc case,2022-09-17,08,point,NA,6649
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.025,413
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.100,2572
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.250,4504
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.500,6649
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.750,8794
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.900,10727
2022-09-05,2 wk ahead inc case,2022-09-17,08,quantile,0.975,12885
2022-09-05,3 wk ahead cum death,2022-09-24,08,point,NA,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.010,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.025,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.050,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.100,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.150,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.200,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.250,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.300,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.350,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.400,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.450,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.500,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.550,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.600,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.650,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.700,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.750,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.800,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.850,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.900,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.950,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.975,0
2022-09-05,3 wk ahead cum death,2022-09-24,08,quantile,0.99,0
2022-09-05,3 wk ahead inc death,2022-09-24,08,point,NA,35
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.010,4
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.025,8
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.050,13
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.100,18
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.150,21
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.200,24
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.250,26
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.300,28
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.350,30
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.400,31
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.450,33
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.500,35
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.550,37
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.600,38
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.650,40
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.700,42
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.750,44
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.800,46
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.850,49
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.900,52
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.950,57
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.975,61
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.99,66
2022-09-05,3 wk ahead inc case,2022-09-24,08,point,NA,6386
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.100,1289
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.250,3705
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.500,6386
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.750,9067
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.900,11483
2022-09-05,3 wk ahead inc case,2022-09-24,08,quantile,0.975,14182
2022-09-05,4 wk ahead cum death,2022-10-01,08,point,NA,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.010,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.025,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.050,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.100,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.150,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.200,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.250,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.300,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.350,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.400,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.450,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.500,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.550,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.600,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.650,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.700,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.750,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.800,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.850,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.900,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.950,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.975,0
2022-09-05,4 wk ahead cum death,2022-10-01,08,quantile,0.99,0
2022-09-05,4 wk ahead inc death,2022-10-01,08,point,NA,32
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.010,0
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.050,5
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.100,11
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.150,15
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.200,18
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.250,21
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.300,23
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.350,26
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.400,28
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.450,30
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.500,32
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.550,34
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.600,36
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.650,38
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.700,40
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.750,43
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.800,45
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.850,49
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.900,53
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.950,58
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.975,64
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.99,69
2022-09-05,4 wk ahead inc case,2022-10-01,08,point,NA,5920
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.100,0
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.250,2703
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.500,5920
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.750,9137
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.900,12037
2022-09-05,4 wk ahead inc case,2022-10-01,08,quantile,0.975,15275
2022-09-05,1 wk ahead cum death,2022-09-10,09,point,NA,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.010,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.025,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.050,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.100,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.150,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.200,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.250,0
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.300,0
