forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.800,41
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.850,46
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.900,51
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.950,58
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.975,65
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.99,73
2022-03-07,3 wk ahead inc case,2022-03-26,02,point,NA,29
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.100,0
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.250,0
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.500,29
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.750,1404
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.900,2643
2022-03-07,3 wk ahead inc case,2022-03-26,02,quantile,0.975,4028
2022-03-07,4 wk ahead cum death,2022-04-02,02,point,NA,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.010,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.025,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.050,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.100,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.150,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.200,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.250,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.300,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.350,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.400,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.450,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.500,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.550,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.600,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.650,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.700,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.750,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.800,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.850,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.900,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.950,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.975,0
2022-03-07,4 wk ahead cum death,2022-04-02,02,quantile,0.99,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,point,NA,22
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.010,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.050,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.100,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.150,0
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.200,3
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.250,7
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.300,10
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.350,14
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.400,16
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.450,19
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.500,22
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.550,25
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.600,28
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.650,32
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.700,35
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.750,39
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.800,43
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.850,48
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.900,54
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.950,64
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.975,72
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.99,81
2022-03-07,4 wk ahead inc case,2022-04-02,02,point,NA,14
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.100,0
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.250,0
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.500,14
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.750,1664
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.900,3151
2022-03-07,4 wk ahead inc case,2022-04-02,02,quantile,0.975,4812
2022-03-07,1 wk ahead cum death,2022-03-12,01,point,NA,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.010,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.025,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.050,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.100,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.150,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.200,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.250,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.300,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.350,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.400,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.450,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.500,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.550,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.600,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.650,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.700,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.750,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.800,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.850,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.900,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.950,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.975,0
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.99,0
2022-03-07,1 wk ahead inc death,2022-03-12,01,point,NA,322
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.010,161
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.025,186
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.050,208
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.100,233
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.150,250
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.200,264
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.250,275
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.300,286
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.350,295
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.400,304
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.450,313
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.500,322
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.550,331
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.600,340
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.650,349
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.700,358
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.750,369
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.800,380
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.850,394
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.900,411
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.950,436
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.975,458
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.99,483
2022-03-07,1 wk ahead inc case,2022-03-12,01,point,NA,2496
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.100,0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.250,646
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.500,2496
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.750,4345
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.900,6011
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.975,7873
2022-03-07,2 wk ahead cum death,2022-03-19,01,point,NA,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.010,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.025,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.050,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.100,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.150,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.200,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.250,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.300,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.350,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.400,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.450,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.500,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.550,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.600,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.650,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.700,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.750,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.800,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.850,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.900,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.950,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.975,0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.99,0
2022-03-07,2 wk ahead inc death,2022-03-19,01,point,NA,304
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.010,89
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.025,123
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.050,152
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.100,186
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.150,208
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.200,226
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.250,242
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.300,256
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.350,269
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.400,281
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.450,293
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.500,304
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.550,316
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.600,328
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.650,340
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.700,353
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.750,367
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.800,382
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.850,400
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.900,423
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.950,456
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.975,485
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.99,519
2022-03-07,2 wk ahead inc case,2022-03-19,01,point,NA,1391
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.100,0
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.250,0
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.500,1391
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.750,3856
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.900,6078
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.975,8560
2022-03-07,3 wk ahead cum death,2022-03-26,01,point,NA,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.010,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.025,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.050,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.100,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.150,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.200,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.250,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.300,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.350,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.400,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.450,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.500,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.550,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.600,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.650,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.700,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.750,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.800,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.850,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.900,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.950,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.975,0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.99,0
2022-03-07,3 wk ahead inc death,2022-03-26,01,point,NA,283
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.010,15
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.025,57
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.050,93
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.100,135
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.150,164
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.200,186
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.250,206
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.300,223
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.350,239
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.400,254
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.450,269
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.500,283
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.550,298
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.600,313
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.650,328
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.700,344
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.750,361
