forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.950,3397.32
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3490.51
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.99,3598.85
2020-11-02,2 wk ahead inc death,2020-11-14,01,point,NA,6.02
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.010,.00
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,.00
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.050,.00
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.100,.77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.150,1.78
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.200,2.58
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.250,3.26
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.300,3.88
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.350,4.45
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.400,4.99
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.450,5.51
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.500,6.02
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.550,6.53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.600,7.06
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.650,7.60
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.700,8.17
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.750,8.78
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.800,9.47
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.850,10.27
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.900,11.27
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.950,12.76
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,14.05
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,15.55
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,18471.80
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.025,17453.67
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.100,17806.12
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.250,18121.65
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.500,18471.80
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.750,18821.94
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.900,19137.48
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.975,19489.92
2020-11-02,3 wk ahead cum death,2020-11-21,01,point,NA,2913.07
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.010,2208.18
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.025,2319.18
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.050,2414.66
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.100,2524.77
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.150,2599.09
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.200,2658.15
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.250,2708.83
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.300,2754.33
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.350,2796.47
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.400,2836.44
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.450,2875.09
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.500,2913.07
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.550,2951.05
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.600,2989.69
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.650,3029.67
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.700,3071.81
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.750,3117.31
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.800,3167.99
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.850,3227.05
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.900,3301.36
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.950,3411.48
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.975,3506.96
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.99,3617.96
2020-11-02,3 wk ahead inc death,2020-11-21,01,point,NA,2.23
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.010,.00
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,.00
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.050,.00
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.100,.00
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.150,.00
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.200,.13
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.250,.55
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.300,.92
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.350,1.27
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.400,1.60
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.450,1.91
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.500,2.23
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.550,2.54
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.600,2.86
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.650,3.19
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.700,3.53
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.750,3.91
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.800,4.32
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.850,4.81
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.900,5.42
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.950,6.33
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,7.11
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,8.02
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,19208.33
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,18170.10
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.100,18529.51
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.250,18851.27
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.500,19208.33
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.750,19565.39
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.900,19887.15
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20246.55
2020-11-02,4 wk ahead cum death,2020-11-28,01,point,NA,2913.87
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.010,2203.01
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.025,2314.95
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.050,2411.24
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.100,2522.29
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.150,2597.23
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.200,2656.79
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.250,2707.90
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.300,2753.78
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.350,2796.28
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.400,2836.60
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.450,2875.56
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.500,2913.87
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.550,2952.17
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.600,2991.14
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.650,3031.45
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.700,3073.96
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.750,3119.84
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.800,3170.94
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.850,3230.51
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.900,3305.45
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.950,3416.50
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.975,3512.79
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.99,3624.72
2020-11-02,4 wk ahead inc death,2020-11-28,01,point,NA,.80
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.010,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.025,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.050,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.100,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.150,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.200,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.250,.00
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.300,.02
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.350,.23
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.400,.42
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.450,.61
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.500,.80
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.550,.99
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.600,1.18
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.650,1.37
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.700,1.58
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.750,1.81
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.800,2.06
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.850,2.35
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.900,2.71
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.950,3.26
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.975,3.73
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.99,4.27
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,18176.42
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,17166.47
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.100,17516.09
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.250,17829.08
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.500,18176.42
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.750,18523.76
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.900,18836.76
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,19186.38
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,17042.99
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,16065.03
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.100,16403.57
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.250,16706.65
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.500,17042.99
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.750,17379.32
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.900,17682.40
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,18020.94
2020-11-02,1 wk ahead cum death,2020-11-07,02,point,NA,68.11
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.010,61.99
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.025,62.96
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.050,63.79
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.100,64.74
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.150,65.39
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.200,65.90
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.250,66.34
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.300,66.73
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.350,67.10
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.400,67.44
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.450,67.78
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.500,68.11
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.550,68.44
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.600,68.77
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.650,69.12
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.700,69.48
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.750,69.88
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.800,70.32
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.850,70.83
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.900,71.48
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.950,72.43
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.975,73.26
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.99,74.22
2020-11-02,1 wk ahead inc death,2020-11-07,02,point,NA,.03
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.010,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.025,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.050,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.100,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.150,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.200,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.250,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.300,.00
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.350,.01
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.400,.02
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.450,.02
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.500,.03
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.550,.04
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.600,.04
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.650,.05
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.700,.06
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.750,.06
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.800,.07
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.850,.08
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.900,.09
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.950,.11
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,.13
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.99,.15
2020-11-02,2 wk ahead cum death,2020-11-14,02,point,NA,68.12
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.010,61.61
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.025,62.63
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.050,63.52
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.100,64.53
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.150,65.22
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.200,65.77
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.250,66.24
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.300,66.66
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.350,67.05
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.400,67.41
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.450,67.77
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.500,68.12
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.550,68.47
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.600,68.83
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.650,69.20
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.700,69.59
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.750,70.01
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.800,70.48
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.850,71.02
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.900,71.71
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.950,72.73
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.975,73.61
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.99,74.64
2020-11-02,2 wk ahead inc death,2020-11-14,02,point,NA,.01
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.010,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.050,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.100,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.150,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.200,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.250,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.300,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.350,.00
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.400,.01
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.450,.01
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.500,.01
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.550,.02
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.600,.02
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.650,.03
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.700,.03
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.750,.04
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.800,.05
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.850,.05
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.900,.06
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.950,.07
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,.09
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,.10
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,3335.43
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.025,3201.54
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.100,3247.89
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.250,3289.38
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.500,3335.43
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.750,3381.48
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.900,3422.97
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.975,3469.32
2020-11-02,3 wk ahead cum death,2020-11-21,02,point,NA,68.13
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.010,61.40
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.025,62.46
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.050,63.37
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.100,64.42
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.150,65.13
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.200,65.70
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.250,66.18
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.300,66.62
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.350,67.02
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.400,67.40
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.450,67.77
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.500,68.13
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.550,68.49
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.600,68.86
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.650,69.24
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.700,69.65
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.750,70.08
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.800,70.57
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.850,71.13
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.900,71.84
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.950,72.89
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,73.80
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,74.86
2020-11-02,3 wk ahead inc death,2020-11-21,02,point,NA,.01
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.010,.00
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,.00
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.050,.00
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.100,.00
