forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.100,211.96
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.150,240.55
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.200,263.27
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.250,282.77
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.300,300.27
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.350,316.49
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.400,331.87
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.450,346.73
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.500,361.35
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.550,375.96
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.600,390.83
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.650,406.21
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.700,422.42
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.750,439.93
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.800,459.42
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.850,482.15
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.900,510.74
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.950,553.10
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.975,589.84
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.99,632.55
2021-10-11,2 wk ahead cum death,2021-10-23,01,point,NA,15448.39
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.010,14748.77
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.025,14858.94
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.050,14953.71
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.100,15063.00
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.150,15136.76
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.200,15195.38
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.250,15245.68
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.300,15290.84
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.350,15332.67
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.400,15372.34
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.450,15410.70
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.500,15448.39
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.550,15486.09
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.600,15524.45
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.650,15564.12
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.700,15605.95
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.750,15651.11
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.800,15701.41
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.850,15760.03
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.900,15833.79
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.950,15943.08
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.975,16037.85
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.99,16148.01
2021-10-11,2 wk ahead inc death,2021-10-23,01,point,NA,322.05
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.010,.00
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.025,17.39
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.050,66.37
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.100,122.86
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.150,160.98
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.200,191.28
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.250,217.27
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.300,240.61
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.350,262.23
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.400,282.74
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.450,302.56
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.500,322.05
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.550,341.53
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.600,361.35
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.650,381.86
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.700,403.48
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.750,426.82
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.800,452.82
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.850,483.12
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.900,521.24
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.950,577.72
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.975,626.70
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.99,683.65
2021-10-11,3 wk ahead cum death,2021-10-30,01,point,NA,15735.02
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.010,14780.49
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.025,14930.80
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.050,15060.10
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.100,15209.21
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.150,15309.84
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.200,15389.82
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.250,15458.45
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.300,15520.06
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.350,15577.13
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.400,15631.26
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.450,15683.59
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.500,15735.02
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.550,15786.46
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.600,15838.78
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.650,15892.91
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.700,15949.99
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.750,16011.60
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.800,16080.22
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.850,16160.20
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.900,16260.83
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.950,16409.95
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.975,16539.25
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.99,16689.56
2021-10-11,3 wk ahead inc death,2021-10-30,01,point,NA,286.63
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.010,.00
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.025,.00
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.050,.00
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.100,37.64
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.150,85.29
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.200,123.17
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.250,155.66
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.300,184.84
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.350,211.86
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.400,237.49
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.450,262.27
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.500,286.63
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.550,310.98
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.600,335.76
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.650,361.39
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.700,388.42
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.750,417.60
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.800,450.09
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.850,487.96
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.900,535.61
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.950,606.22
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.975,667.45
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.99,738.63
2021-10-11,1 wk ahead inc case,2021-10-16,01,point,NA,4528.29
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.025,.00
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.100,126.84
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.250,2213.12
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.500,4528.29
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.750,6843.45
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.900,8929.73
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.975,11260.11
2021-10-11,4 wk ahead cum death,2021-11-06,01,point,NA,15989.94
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.010,14775.72
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.025,14966.92
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.050,15131.40
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.100,15321.08
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.150,15449.09
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.200,15550.83
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.250,15638.12
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.300,15716.50
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.350,15789.10
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.400,15857.95
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.450,15924.52
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.500,15989.94
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.550,16055.37
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.600,16121.94
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.650,16190.79
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.700,16263.39
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.750,16341.77
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.800,16429.06
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.850,16530.80
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.900,16658.81
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.950,16848.49
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.975,17012.97
2021-10-11,4 wk ahead cum death,2021-11-06,01,quantile,0.99,17204.17
2021-10-11,4 wk ahead inc death,2021-11-06,01,point,NA,254.92
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.010,.00
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.025,.00
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.050,.00
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.100,.00
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.150,13.32
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.200,58.77
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.250,97.76
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.300,132.77
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.350,165.20
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.400,195.96
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.450,225.69
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.500,254.92
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.550,284.15
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.600,313.88
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.650,344.64
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.700,377.07
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.750,412.08
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.800,451.07
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.850,496.52
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.900,553.71
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.950,638.44
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.975,711.91
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.99,797.32
2021-10-11,2 wk ahead inc case,2021-10-23,01,point,NA,2714.33
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.025,.00
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.100,.00
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.250,.00
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.500,2714.33
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.750,5801.22
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.900,8582.93
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.975,11690.10
2021-10-11,3 wk ahead inc case,2021-10-30,01,point,NA,1649.02
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.025,.00
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.100,.00
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.250,.00
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.500,1649.02
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.750,5507.62
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.900,8984.77
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.975,12868.72
2021-10-11,4 wk ahead inc case,2021-11-06,01,point,NA,1080.97
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.025,.00
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.100,.00
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.250,.00
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.500,1080.97
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.750,5711.29
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.900,9883.87
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.975,14544.61
2021-10-11,1 wk ahead cum death,2021-10-16,02,point,NA,621.60
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.010,462.83
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.025,487.83
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.050,509.34
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.100,534.14
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.150,550.88
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.200,564.18
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.250,575.59
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.300,585.84
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.350,595.33
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.400,604.34
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.450,613.04
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.500,621.60
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.550,630.15
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.600,638.86
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.650,647.86
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.700,657.35
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.750,667.60
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.800,679.01
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.850,692.32
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.900,709.06
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.950,733.86
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.975,755.37
2021-10-11,1 wk ahead cum death,2021-10-16,02,quantile,0.99,780.37
2021-10-11,1 wk ahead inc death,2021-10-16,02,point,NA,29.60
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.010,10.24
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.025,13.29
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.050,15.91
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.100,18.93
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.150,20.97
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.200,22.60
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.250,23.99
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.300,25.24
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.350,26.40
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.400,27.49
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.450,28.55
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.500,29.60
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.550,30.64
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.600,31.70
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.650,32.80
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.700,33.96
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.750,35.21
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.800,36.60
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.850,38.22
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.900,40.26
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.950,43.28
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.975,45.91
2021-10-11,1 wk ahead inc death,2021-10-16,02,quantile,0.99,48.96
2021-10-11,2 wk ahead cum death,2021-10-23,02,point,NA,651.75
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.010,399.42
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.025,439.15
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.050,473.33
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.100,512.75
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.150,539.35
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.200,560.50
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.250,578.64
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.300,594.93
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.350,610.01
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.400,624.32
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.450,638.16
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.500,651.75
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.550,665.35
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.600,679.18
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.650,693.49
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.700,708.58
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.750,724.87
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.800,743.01
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.850,764.15
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.900,790.76
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.950,830.18
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.975,864.36
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.99,904.09
2021-10-11,2 wk ahead inc death,2021-10-23,02,point,NA,30.16
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.010,4.35
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.025,8.41
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.050,11.91
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.100,15.94
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.150,18.66
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.200,20.82
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.250,22.68
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.300,24.34
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.350,25.89
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.400,27.35
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.450,28.77
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.500,30.16
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.550,31.55
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.600,32.96
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.650,34.43
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.700,35.97
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.750,37.64
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.800,39.49
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.850,41.65
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.900,44.37
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.950,48.41
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.975,51.90
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.99,55.97
2021-10-11,3 wk ahead cum death,2021-10-30,02,point,NA,680.96
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.010,332.54
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.025,387.41
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.050,434.60
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.100,489.03
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.150,525.76
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.200,554.96
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.250,580.01
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.300,602.50
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.350,623.33
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.400,643.09
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.450,662.19
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.500,680.96
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.550,699.74
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.600,718.84
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.650,738.60
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.700,759.43
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.750,781.92
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.800,806.97
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.850,836.16
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.900,872.90
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.950,927.33
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.975,974.52
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.99,1029.39
2021-10-11,3 wk ahead inc death,2021-10-30,02,point,NA,29.21
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.010,.00
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.025,2.03
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.050,6.40
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.100,11.44
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.150,14.84
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.200,17.54
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.250,19.86
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.300,21.94
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.350,23.87
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.400,25.70
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.450,27.47
