forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.100,.00
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.150,.00
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.200,15.92
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.250,32.71
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.300,47.80
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.350,61.76
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.400,75.01
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.450,87.82
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.500,100.41
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.550,115.59
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.600,131.03
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.650,147.01
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.700,163.85
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.750,182.03
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.800,202.28
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.850,225.89
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.900,255.59
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.950,299.59
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.975,337.75
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.99,382.11
2021-10-25,3 wk ahead cum death,2021-11-13,01,point,NA,15686.82
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.010,14976.98
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.025,15088.76
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.050,15184.91
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.100,15295.80
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.150,15370.64
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.200,15430.12
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.250,15481.15
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.300,15526.96
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.350,15569.41
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.400,15609.66
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.450,15648.57
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.500,15686.82
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.550,15725.07
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.600,15763.98
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.650,15804.24
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.700,15846.68
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.750,15892.50
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.800,15943.53
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.850,16003.01
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.900,16077.84
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.950,16188.73
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.975,16284.88
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.99,16396.66
2021-10-25,3 wk ahead inc death,2021-11-13,01,point,NA,71.56
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.010,.00
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.025,.00
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.050,.00
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.100,.00
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.150,.00
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.200,11.35
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.250,23.32
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.300,34.06
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.350,44.02
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.400,53.46
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.450,62.59
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.500,71.56
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.550,90.54
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.600,109.84
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.650,129.81
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.700,150.86
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.750,173.59
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.800,198.91
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.850,228.41
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.900,265.53
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.950,320.54
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.975,368.24
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.99,423.69
2021-10-25,1 wk ahead inc case,2021-10-30,01,point,NA,2934.37
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.025,.00
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.100,112.65
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.250,1450.15
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.500,2934.37
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.750,4418.60
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.900,5756.10
2021-10-25,1 wk ahead inc case,2021-10-30,01,quantile,0.975,7250.07
2021-10-25,4 wk ahead cum death,2021-11-20,01,point,NA,15738.06
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.010,14853.36
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.025,14992.67
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.050,15112.51
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.100,15250.72
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.150,15343.99
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.200,15418.12
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.250,15481.72
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.300,15538.82
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.350,15591.72
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.400,15641.89
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.450,15690.39
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.500,15738.06
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.550,15785.73
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.600,15834.23
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.650,15884.40
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.700,15937.30
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.750,15994.40
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.800,16058.01
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.850,16132.14
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.900,16225.41
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.950,16363.61
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.975,16483.45
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.99,16622.76
2021-10-25,4 wk ahead inc death,2021-11-20,01,point,NA,51.24
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.010,.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.025,.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.050,.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.100,.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.150,.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.200,8.12
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.250,16.69
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.300,24.39
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.350,31.52
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.400,38.28
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.450,44.82
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.500,51.24
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.550,74.01
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.600,97.17
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.650,121.13
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.700,146.40
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.750,173.67
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.800,204.05
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.850,239.46
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.900,284.00
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.950,350.01
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.975,407.25
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.99,473.79
2021-10-25,2 wk ahead inc case,2021-11-06,01,point,NA,2080.07
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.025,.00
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.100,.00
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.250,101.10
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.500,2080.07
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.750,4059.04
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.900,5842.37
2021-10-25,2 wk ahead inc case,2021-11-06,01,quantile,0.975,7834.34
2021-10-25,3 wk ahead inc case,2021-11-13,01,point,NA,1497.64
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.025,.00
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.100,.00
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.250,.00
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.500,1497.64
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.750,3971.35
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.900,6200.51
2021-10-25,3 wk ahead inc case,2021-11-13,01,quantile,0.975,8690.47
2021-10-25,4 wk ahead inc case,2021-11-20,01,point,NA,1094.57
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.025,.00
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.100,.00
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.250,.00
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.500,1094.57
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.750,4063.02
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.900,6738.01
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.975,9725.97
2021-10-25,1 wk ahead cum death,2021-10-30,02,point,NA,710.51
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.010,562.64
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.025,585.93
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.050,605.96
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.100,629.06
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.150,644.65
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.200,657.04
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.250,667.67
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.300,677.21
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.350,686.05
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.400,694.44
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.450,702.55
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.500,710.51
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.550,718.48
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.600,726.59
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.650,734.97
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.700,743.82
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.750,753.36
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.800,763.99
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.850,776.38
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.900,791.97
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.950,815.07
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.975,835.10
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.99,858.39
2021-10-25,1 wk ahead inc death,2021-10-30,02,point,NA,12.51
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.010,.00
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.025,.00
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.050,.00
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.100,.00
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.150,1.20
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.200,3.33
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.250,5.16
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.300,6.79
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.350,8.31
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.400,9.75
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.450,11.15
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.500,12.51
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.550,13.88
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.600,15.28
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.650,16.72
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.700,18.23
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.750,19.87
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.800,21.70
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.850,23.83
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.900,26.51
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.950,30.47
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.975,33.91
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.99,37.91
2021-10-25,2 wk ahead cum death,2021-11-06,02,point,NA,720.54
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.010,492.13
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.025,528.10
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.050,559.04
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.100,594.72
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.150,618.80
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.200,637.94
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.250,654.36
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.300,669.10
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.350,682.76
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.400,695.71
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.450,708.23
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.500,720.54
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.550,732.85
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.600,745.37
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.650,758.32
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.700,771.98
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.750,786.72
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.800,803.15
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.850,822.28
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.900,846.36
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.950,882.05
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.975,912.99
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.99,948.95
2021-10-25,2 wk ahead inc death,2021-11-06,02,point,NA,10.03
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.010,.00
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.025,.00
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.050,.00
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.100,.00
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.150,.00
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.200,1.59
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.250,3.27
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.300,4.77
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.350,6.17
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.400,7.49
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.450,8.77
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.500,10.03
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.550,11.85
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.600,13.71
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.650,15.63
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.700,17.65
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.750,19.84
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.800,22.27
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.850,25.11
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.900,28.68
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.950,33.97
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.975,38.56
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.99,43.89
2021-10-25,3 wk ahead cum death,2021-11-13,02,point,NA,728.75
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.010,420.19
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.025,468.78
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.050,510.58
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.100,558.78
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.150,591.31
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.200,617.16
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.250,639.34
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.300,659.26
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.350,677.71
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.400,695.21
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.450,712.12
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.500,728.75
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.550,745.37
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.600,762.29
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.650,779.79
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.700,798.23
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.750,818.15
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.800,840.33
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.850,866.19
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.900,898.72
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.950,946.92
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.975,988.71
2021-10-25,3 wk ahead cum death,2021-11-13,02,quantile,0.99,1037.30
2021-10-25,3 wk ahead inc death,2021-11-13,02,point,NA,8.20
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.010,.00
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.025,.00
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.050,.00
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.100,.00
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.150,.00
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.200,1.30
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.250,2.67
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.300,3.91
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.350,5.05
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.400,6.13
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.450,7.18
2021-10-25,3 wk ahead inc death,2021-11-13,02,quantile,0.500,8.20
