forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.250,168.86
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.300,178.94
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.350,188.27
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.400,197.13
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.450,205.69
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.500,214.11
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.550,222.52
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.600,231.09
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.650,239.94
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.700,249.28
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.750,259.36
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.800,270.59
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.850,283.68
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.900,300.14
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.950,324.54
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.975,345.70
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.99,370.29
2021-09-20,3 wk ahead cum death,2021-10-09,17,point,NA,27613.25
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.010,26856.90
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.025,26976.01
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.050,27078.46
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.100,27196.61
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.150,27276.35
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.200,27339.73
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.250,27394.10
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.300,27442.92
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.350,27488.14
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.400,27531.04
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.450,27572.50
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.500,27613.25
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.550,27654.01
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.600,27695.47
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.650,27738.36
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.700,27783.59
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.750,27832.41
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.800,27886.78
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.850,27950.16
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.900,28029.90
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.950,28148.05
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.975,28250.50
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.99,28369.60
2021-09-20,3 wk ahead inc death,2021-10-09,17,point,NA,200.64
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.010,5.42
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.025,36.16
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.050,62.61
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.100,93.10
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.150,113.68
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.200,130.04
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.250,144.08
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.300,156.68
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.350,168.35
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.400,179.42
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.450,190.12
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.500,200.64
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.550,211.16
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.600,221.87
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.650,232.94
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.700,244.61
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.750,257.21
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.800,271.25
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.850,287.60
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.900,308.19
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.950,338.68
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.975,365.13
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.99,395.87
2021-09-20,4 wk ahead cum death,2021-10-16,17,point,NA,27796.22
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.010,26829.20
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.025,26981.48
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.050,27112.47
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.100,27263.53
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.150,27365.48
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.200,27446.51
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.250,27516.03
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.300,27578.44
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.350,27636.26
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.400,27691.10
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.450,27744.11
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.500,27796.22
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.550,27848.33
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.600,27901.34
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.650,27956.18
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.700,28014.00
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.750,28076.42
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.800,28145.93
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.850,28226.96
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.900,28328.91
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.950,28479.97
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.975,28610.96
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.99,28763.24
2021-09-20,4 wk ahead inc death,2021-10-16,17,point,NA,182.97
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.010,.00
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.025,.00
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.050,17.32
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.100,53.92
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.150,78.62
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.200,98.25
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.250,115.09
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.300,130.21
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.350,144.22
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.400,157.50
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.450,170.34
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.500,182.97
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.550,195.59
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.600,208.43
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.650,221.72
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.700,235.73
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.750,250.85
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.800,267.69
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.850,287.32
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.900,312.02
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.950,348.61
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.975,380.35
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.99,417.24
2021-09-20,1 wk ahead inc case,2021-09-25,17,point,NA,20281.96
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.025,7791.53
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.100,12115.38
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.250,15986.34
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.500,20281.96
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.750,24577.59
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.900,28448.55
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.975,32772.40
2021-09-20,2 wk ahead inc case,2021-10-02,17,point,NA,18334.74
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.025,1680.83
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.100,7445.97
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.250,12607.25
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.500,18334.74
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.750,24062.24
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.900,29223.52
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.975,34988.65
2021-09-20,3 wk ahead inc case,2021-10-09,17,point,NA,16382.37
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.025,.00
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.100,2771.40
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.250,9223.00
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.500,16382.37
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.750,23541.74
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.900,29993.34
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.975,37199.76
2021-09-20,4 wk ahead inc case,2021-10-16,17,point,NA,14519.67
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.025,.00
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.100,.00
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.250,5928.42
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.500,14519.67
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.750,23110.91
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.900,30852.83
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.975,39500.53
2021-09-20,1 wk ahead cum death,2021-09-25,18,point,NA,15351.17
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.010,15067.54
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.025,15112.20
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.050,15150.62
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.100,15194.93
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.150,15224.83
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.200,15248.60
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.250,15268.99
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.300,15287.30
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.350,15304.25
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.400,15320.34
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.450,15335.89
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.500,15351.17
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.550,15366.45
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.600,15382.00
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.650,15398.09
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.700,15415.04
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.750,15433.35
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.800,15453.74
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.850,15477.51
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.900,15507.41
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.950,15551.72
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.975,15590.14
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.99,15634.80
2021-09-20,1 wk ahead inc death,2021-09-25,18,point,NA,268.17
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.010,197.80
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.025,208.88
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.050,218.41
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.100,229.41
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.150,236.83
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.200,242.72
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.250,247.78
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.300,252.32
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.350,256.53
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.400,260.52
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.450,264.38
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.500,268.17
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.550,271.96
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.600,275.82
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.650,279.81
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.700,284.02
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.750,288.56
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.800,293.62
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.850,299.52
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.900,306.93
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.950,317.93
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.975,327.46
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.99,338.54
2021-09-20,2 wk ahead cum death,2021-10-02,18,point,NA,15627.95
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.010,15176.45
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.025,15247.55
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.050,15308.71
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.100,15379.24
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.150,15426.84
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.200,15464.67
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.250,15497.13
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.300,15526.27
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.350,15553.26
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.400,15578.87
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.450,15603.62
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.500,15627.95
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.550,15652.28
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.600,15677.03
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.650,15702.63
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.700,15729.63
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.750,15758.77
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.800,15791.23
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.850,15829.06
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.900,15876.66
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.950,15947.19
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.975,16008.35
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.99,16079.44
2021-09-20,2 wk ahead inc death,2021-10-02,18,point,NA,276.78
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.010,182.95
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.025,197.73
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.050,210.43
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.100,225.09
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.150,234.98
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.200,242.85
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.250,249.59
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.300,255.65
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.350,261.26
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.400,266.58
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.450,271.72
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.500,276.78
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.550,281.83
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.600,286.98
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.650,292.30
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.700,297.91
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.750,303.96
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.800,310.71
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.850,318.57
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.900,328.46
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.950,343.12
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.975,355.83
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.99,370.60
2021-09-20,1 wk ahead inc case,2021-09-25,18,point,NA,19072.59
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.025,10640.13
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.100,13559.22
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.250,16172.56
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.500,19072.59
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.750,21972.63
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.900,24585.97
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.975,27505.05
2021-09-20,3 wk ahead cum death,2021-10-09,18,point,NA,15897.21
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.010,15273.24
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.025,15371.50
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.050,15456.02
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.100,15553.49
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.150,15619.27
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.200,15671.56
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.250,15716.42
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.300,15756.69
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.350,15794.00
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.400,15829.39
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.450,15863.59
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.500,15897.21
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.550,15930.84
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.600,15965.04
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.650,16000.43
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.700,16037.74
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.750,16078.01
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.800,16122.87
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.850,16175.15
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.900,16240.94
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.950,16338.41
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.975,16422.93
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.99,16521.19
2021-09-20,3 wk ahead inc death,2021-10-09,18,point,NA,269.27
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.010,151.98
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.025,170.45
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.050,186.34
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.100,204.66
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.150,217.02
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.200,226.85
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.250,235.28
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.300,242.85
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.350,249.87
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.400,256.52
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.450,262.95
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.500,269.27
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.550,275.59
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.600,282.02
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.650,288.67
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.700,295.68
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.750,303.25
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.800,311.68
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.850,321.51
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.900,333.87
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.950,352.19
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.975,368.08
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.99,386.55
2021-09-20,2 wk ahead inc case,2021-10-02,18,point,NA,17680.54
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.025,6437.26
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.100,10329.38
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.250,13813.83
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.500,17680.54
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.750,21547.25
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.900,25031.70
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.975,28923.82
2021-09-20,4 wk ahead cum death,2021-10-16,18,point,NA,16152.13
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.010,15350.55
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.025,15476.77
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.050,15585.35
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.100,15710.57
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.150,15795.08
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.200,15862.25
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.250,15919.87
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.300,15971.61
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.350,16019.54
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.400,16065.00
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.450,16108.94
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.500,16152.13
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.550,16195.33
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.600,16239.27
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.650,16284.72
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.700,16332.65
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.750,16384.39
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.800,16442.02
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.850,16509.19
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.900,16593.69
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.950,16718.91
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.975,16827.49
2021-09-20,4 wk ahead cum death,2021-10-16,18,quantile,0.99,16953.72
2021-09-20,4 wk ahead inc death,2021-10-16,18,point,NA,254.92
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.010,114.18
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.025,136.34
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.050,155.41
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.100,177.39
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.150,192.23
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.200,204.02
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.250,214.14
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.300,223.22
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.350,231.64
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.400,239.62
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.450,247.33
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.500,254.92
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.550,262.50
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.600,270.22
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.650,278.20
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.700,286.61
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.750,295.70
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.800,305.82
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.850,317.61
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.900,332.45
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.950,354.43
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.975,373.50
2021-09-20,4 wk ahead inc death,2021-10-16,18,quantile,0.99,395.66
2021-09-20,3 wk ahead inc case,2021-10-09,18,point,NA,16347.78
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.025,2293.67
