forecast_date,target,target_end_date,location,type,quantile,value
2021-01-26,1 wk ahead inc death,2021-01-30,01,quantile,0.900,801.32
2021-01-26,1 wk ahead inc death,2021-01-30,01,quantile,0.950,852.04
2021-01-26,1 wk ahead inc death,2021-01-30,01,quantile,0.975,896.01
2021-01-26,1 wk ahead inc death,2021-01-30,01,quantile,0.99,947.13
2021-01-26,2 wk ahead cum death,2021-02-06,01,point,NA,7817.09
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.010,2701.32
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.025,3506.90
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.050,4199.87
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.100,4999.03
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.150,5538.36
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.200,5967.03
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.250,6334.79
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.300,6665.00
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.350,6970.88
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.400,7260.99
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.450,7541.43
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.500,7817.09
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.550,8092.76
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.600,8373.19
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.650,8663.30
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.700,8969.18
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.750,9299.39
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.800,9667.16
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.850,10095.83
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.900,10635.15
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.950,11434.31
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.975,12127.28
2021-01-26,2 wk ahead cum death,2021-02-06,01,quantile,0.99,12932.86
2021-01-26,2 wk ahead inc death,2021-02-06,01,point,NA,625.02
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.010,219.23
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.025,283.13
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.050,338.10
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.100,401.49
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.150,444.27
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.200,478.27
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.250,507.44
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.300,533.63
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.350,557.90
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.400,580.91
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.450,603.15
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.500,625.02
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.550,646.88
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.600,669.13
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.650,692.14
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.700,716.40
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.750,742.59
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.800,771.77
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.850,805.77
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.900,848.55
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.950,911.94
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.975,966.90
2021-01-26,2 wk ahead inc death,2021-02-06,01,quantile,0.99,1030.80
2021-01-26,1 wk ahead inc case,2021-01-30,01,point,NA,18828.49
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.025,13342.20
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.100,15241.41
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.250,16941.69
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.500,18828.49
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.750,20715.30
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.900,22415.58
2021-01-26,1 wk ahead inc case,2021-01-30,01,quantile,0.975,24314.78
2021-01-26,3 wk ahead cum death,2021-02-13,01,point,NA,8424.52
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.010,1248.07
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.025,2378.15
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.050,3350.25
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.100,4471.32
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.150,5227.89
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.200,5829.23
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.250,6345.14
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.300,6808.36
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.350,7237.45
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.400,7644.42
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.450,8037.82
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.500,8424.52
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.550,8811.23
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.600,9204.63
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.650,9611.60
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.700,10040.68
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.750,10503.91
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.800,11019.81
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.850,11621.15
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.900,12377.73
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.950,13498.80
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.975,14470.90
2021-01-26,3 wk ahead cum death,2021-02-13,01,quantile,0.99,15600.98
2021-01-26,3 wk ahead inc death,2021-02-13,01,point,NA,607.43
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.010,120.49
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.025,197.17
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.050,263.13
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.100,339.20
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.150,390.53
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.200,431.33
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.250,466.34
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.300,497.77
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.350,526.88
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.400,554.50
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.450,581.19
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.500,607.43
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.550,633.67
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.600,660.36
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.650,687.98
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.700,717.09
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.750,748.52
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.800,783.53
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.850,824.33
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.900,875.67
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.950,951.73
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.975,1017.69
2021-01-26,3 wk ahead inc death,2021-02-13,01,quantile,0.99,1094.37
2021-01-26,2 wk ahead inc case,2021-02-06,01,point,NA,17039.27
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.025,10181.41
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.100,12555.41
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.250,14680.76
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.500,17039.27
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.750,19397.78
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.900,21523.12
2021-01-26,2 wk ahead inc case,2021-02-06,01,quantile,0.975,23897.13
2021-01-26,4 wk ahead cum death,2021-02-20,01,point,NA,9014.36
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.010,.00
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.025,1073.54
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.050,2350.22
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.100,3822.54
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.150,4816.16
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.200,5605.92
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.250,6283.47
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.300,6891.83
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.350,7455.35
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.400,7989.83
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.450,8506.49
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.500,9014.36
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.550,9522.23
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.600,10038.89
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.650,10573.37
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.700,11136.89
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.750,11745.26
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.800,12422.80
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.850,13212.56
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.900,14206.18
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.950,15678.50
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.975,16955.18
2021-01-26,4 wk ahead cum death,2021-02-20,01,quantile,0.99,18439.33
2021-01-26,4 wk ahead inc death,2021-02-20,01,point,NA,589.84
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.010,21.74
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.025,111.20
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.050,188.15
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.100,276.90
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.150,336.79
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.200,384.39
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.250,425.23
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.300,461.90
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.350,495.87
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.400,528.08
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.450,559.23
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.500,589.84
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.550,620.45
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.600,651.59
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.650,683.81
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.700,717.77
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.750,754.44
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.800,795.28
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.850,842.89
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.900,902.78
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.950,991.52
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.975,1068.48
2021-01-26,4 wk ahead inc death,2021-02-20,01,quantile,0.99,1157.93
2021-01-26,3 wk ahead inc case,2021-02-13,01,point,NA,15701.93
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.025,7472.49
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.100,10321.30
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.250,12871.72
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.500,15701.93
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.750,18532.14
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.900,21082.56
2021-01-26,3 wk ahead inc case,2021-02-13,01,quantile,0.975,23931.36
2021-01-26,4 wk ahead inc case,2021-02-20,01,point,NA,14583.21
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.025,4982.21
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.100,8305.81
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.250,11281.30
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.500,14583.21
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.750,17885.12
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.900,20860.61
2021-01-26,4 wk ahead inc case,2021-02-20,01,quantile,0.975,24184.22
2021-01-26,1 wk ahead cum death,2021-01-30,02,point,NA,268.58
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.010,.00
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.025,.00
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.050,.25
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.100,59.54
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.150,99.54
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.200,131.34
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.250,158.62
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.300,183.12
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.350,205.81
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.400,227.33
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.450,248.13
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.500,268.58
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.550,289.03
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.600,309.83
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.650,331.36
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.700,354.05
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.750,378.54
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.800,405.82
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.850,437.62
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.900,477.63
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.950,536.91
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.975,588.32
2021-01-26,1 wk ahead cum death,2021-01-30,02,quantile,0.99,648.08
2021-01-26,1 wk ahead inc death,2021-01-30,02,point,NA,11.35
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.010,3.26
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.025,4.53
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.050,5.63
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.100,6.89
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.150,7.75
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.200,8.42
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.250,9.00
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.300,9.53
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.350,10.01
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.400,10.47
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.450,10.91
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.500,11.35
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.550,11.78
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.600,12.23
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.650,12.68
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.700,13.17
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.750,13.69
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.800,14.27
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.850,14.95
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.900,15.80
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.950,17.06
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.975,18.16
2021-01-26,1 wk ahead inc death,2021-01-30,02,quantile,0.99,19.43
2021-01-26,2 wk ahead cum death,2021-02-06,02,point,NA,276.67
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.010,.00
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.025,.00
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.050,.00
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.100,.00
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.150,18.37
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.200,66.96
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.250,108.65
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.300,146.08
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.350,180.75
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.400,213.63
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.450,245.42
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.500,276.67
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.550,307.92
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.600,339.70
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.650,372.59
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.700,407.26
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.750,444.69
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.800,486.38
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.850,534.97
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.900,596.10
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.950,686.69
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.975,765.23
2021-01-26,2 wk ahead cum death,2021-02-06,02,quantile,0.99,856.55
2021-01-26,2 wk ahead inc death,2021-02-06,02,point,NA,8.09
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.010,.00
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.025,.00
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.050,.94
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.100,2.52
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.150,3.58
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.200,4.43
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.250,5.16
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.300,5.81
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.350,6.41
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.400,6.99
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.450,7.54
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.500,8.09
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.550,8.63
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.600,9.18
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.650,9.76
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.700,10.36
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.750,11.01
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.800,11.74
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.850,12.59
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.900,13.65
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.950,15.23
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.975,16.60
2021-01-26,2 wk ahead inc death,2021-02-06,02,quantile,0.99,18.19
2021-01-26,1 wk ahead inc case,2021-01-30,02,point,NA,1197.45
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.025,.00
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.100,.00
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.250,451.53
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.500,1197.45
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.750,1943.38
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.900,2615.56
2021-01-26,1 wk ahead inc case,2021-01-30,02,quantile,0.975,3366.39
2021-01-26,3 wk ahead cum death,2021-02-13,02,point,NA,281.63
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.010,.00
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.025,.00
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.050,.00
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.100,.00
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.150,.00
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.200,4.13
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.250,59.29
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.300,108.82
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.350,154.70
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.400,198.22
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.450,240.28
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.500,281.63
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.550,322.97
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.600,365.04
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.650,408.55
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.700,454.43
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.750,503.96
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.800,559.12
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.850,623.42
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.900,704.31
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.950,824.18
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.975,928.12
2021-01-26,3 wk ahead cum death,2021-02-13,02,quantile,0.99,1048.95
2021-01-26,3 wk ahead inc death,2021-02-13,02,point,NA,4.96
2021-01-26,3 wk ahead inc death,2021-02-13,02,quantile,0.010,.00
2021-01-26,3 wk ahead inc death,2021-02-13,02,quantile,0.025,.00
2021-01-26,3 wk ahead inc death,2021-02-13,02,quantile,0.050,.00
