forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.100,2732.92
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.150,2734.80
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.200,2736.30
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.250,2737.59
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.300,2738.74
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.350,2739.81
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.400,2740.83
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.450,2741.81
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.500,2742.77
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.550,2743.74
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.600,2744.72
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.650,2745.73
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.700,2746.80
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.750,2747.96
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.800,2749.24
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.850,2750.74
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.900,2752.63
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.950,2755.42
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.975,2757.85
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.99,2760.66
2020-10-12,2 wk ahead inc death,2020-10-24,01,point,NA,34.90
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.010,33.72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,33.91
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.050,34.06
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.100,34.25
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.150,34.37
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.200,34.47
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.250,34.56
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.300,34.63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.350,34.70
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.400,34.77
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.450,34.83
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.500,34.90
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.550,34.96
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.600,35.02
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.650,35.09
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.700,35.16
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.750,35.24
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.800,35.32
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.850,35.42
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.900,35.54
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.950,35.73
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,35.89
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,36.07
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,NA,2771.50
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.010,2746.45
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2750.39
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.050,2753.79
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.100,2757.70
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.150,2760.34
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.200,2762.44
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.250,2764.24
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.300,2765.86
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.350,2767.36
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.400,2768.78
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.450,2770.15
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.500,2771.50
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.550,2772.85
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.600,2774.22
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.650,2775.64
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.700,2777.14
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.750,2778.76
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.800,2780.56
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.850,2782.66
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.900,2785.30
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.950,2789.21
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.975,2792.60
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.99,2796.55
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,NA,28.73
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.010,27.70
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,27.86
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.050,28.00
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.100,28.16
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.150,28.27
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.200,28.36
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.250,28.43
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.300,28.50
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.350,28.56
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.400,28.61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.450,28.67
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.500,28.73
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.550,28.78
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.600,28.84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.650,28.89
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.700,28.96
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.750,29.02
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.800,29.10
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.850,29.18
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.900,29.29
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.950,29.45
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,29.59
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,29.75
2020-10-12,4 wk ahead cum death,2020-11-07,01,point,NA,2795.56
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.010,2764.16
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.025,2769.10
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.050,2773.36
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.100,2778.26
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.150,2781.57
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.200,2784.21
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.250,2786.46
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.300,2788.49
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.350,2790.37
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.400,2792.15
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.450,2793.87
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.500,2795.56
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.550,2797.26
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.600,2798.98
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.650,2800.76
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.700,2802.64
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.750,2804.66
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.800,2806.92
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.850,2809.55
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.900,2812.86
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.950,2817.77
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.975,2822.02
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.99,2826.97
2020-10-12,4 wk ahead inc death,2020-11-07,01,point,NA,24.06
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.010,23.16
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.025,23.30
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.050,23.42
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.100,23.56
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.150,23.66
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.200,23.74
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.250,23.80
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.300,23.86
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.350,23.91
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.400,23.97
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.450,24.02
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.500,24.06
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.550,24.11
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.600,24.16
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.650,24.21
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.700,24.27
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.750,24.33
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.800,24.39
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.850,24.47
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.900,24.56
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.950,24.71
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.975,24.83
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.99,24.97
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5440.00
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.025,5236.78
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.100,5307.13
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.250,5370.11
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.500,5440.00
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.750,5509.89
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.900,5572.86
2020-10-12,1 wk ahead inc case,2020-10-17,01,quantile,0.975,5643.21
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5056.56
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,4857.35
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.100,4926.31
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.250,4988.05
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.500,5056.56
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.750,5125.08
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.900,5186.82
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,5255.78
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,4360.23
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,4171.41
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.100,4236.78
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.250,4295.30
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.500,4360.23
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.750,4425.17
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.900,4483.69
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,4549.06
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,3550.17
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3375.64
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.100,3436.06
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.250,3490.15
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.500,3550.17
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.750,3610.19
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.900,3664.27
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,3724.69
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1334.50
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.025,1240.35
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.100,1272.94
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.250,1302.12
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.500,1334.50
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.750,1366.88
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.900,1396.06
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.975,1428.65
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1044.39
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,963.41
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.100,991.44
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.250,1016.54
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.500,1044.39
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.750,1072.24
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.900,1097.33
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,1125.36
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,703.83
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,637.73
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.100,660.61
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.250,681.10
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.500,703.83
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.750,726.56
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.900,747.05
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,769.93
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,481.90
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,425.04
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.100,444.73
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.250,462.35
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.500,481.90
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.750,501.46
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.900,519.08
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,538.76
2020-10-12,1 wk ahead cum death,2020-10-17,02,point,NA,61.80
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.010,60.71
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.025,60.88
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.050,61.03
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.100,61.20
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.150,61.31
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.200,61.41
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.250,61.48
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.300,61.55
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.350,61.62
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.400,61.68
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.450,61.74
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.500,61.80
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.550,61.86
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.600,61.92
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.650,61.98
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.700,62.04
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.750,62.11
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.800,62.19
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.850,62.28
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.900,62.40
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.950,62.57
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.975,62.71
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.99,62.88
2020-10-12,1 wk ahead inc death,2020-10-17,02,point,NA,1.80
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.010,1.64
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.025,1.67
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.050,1.69
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.100,1.71
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.150,1.73
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.200,1.74
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.250,1.75
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.300,1.76
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.350,1.77
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.400,1.78
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.450,1.79
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.500,1.80
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.550,1.81
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.600,1.81
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.650,1.82
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.700,1.83
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.750,1.84
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.800,1.85
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.850,1.87
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.900,1.88
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.950,1.91
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.975,1.93
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.99,1.95
2020-10-12,2 wk ahead cum death,2020-10-24,02,point,NA,63.29
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.010,61.24
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.025,61.56
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.050,61.84
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.100,62.16
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.150,62.38
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.200,62.55
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.250,62.70
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.300,62.83
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.350,62.95
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.400,63.07
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.450,63.18
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.500,63.29
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.550,63.40
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.600,63.52
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.650,63.63
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.700,63.76
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.750,63.89
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.800,64.04
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.850,64.21
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.900,64.43
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.950,64.75
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.975,65.02
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.99,65.35
2020-10-12,2 wk ahead inc death,2020-10-24,02,point,NA,1.50
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.010,1.36
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1.38
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.050,1.40
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.100,1.42
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.150,1.43
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.200,1.45
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.250,1.46
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.300,1.47
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.350,1.47
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.400,1.48
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.450,1.49
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.500,1.50
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.550,1.50
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.600,1.51
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.650,1.52
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.700,1.53
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.750,1.54
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.800,1.55
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.850,1.56
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.900,1.57
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.950,1.59
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,1.61
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,1.63
2020-10-12,3 wk ahead cum death,2020-10-31,02,point,NA,64.62
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.010,61.66
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.025,62.12
