forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.800,78
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.850,83
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.900,89
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.950,98
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.975,106
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.99,115
2022-01-24,1 wk ahead inc case,2022-01-29,02,point,NA,13899
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.025,6164
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.100,8842
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.250,11239
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.500,13899
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.750,16559
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.900,18957
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.975,21634
2022-01-24,2 wk ahead cum death,2022-02-05,02,point,NA,1177
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.010,821
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.025,877
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.050,925
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.100,981
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.150,1018
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.200,1048
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.250,1074
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.300,1097
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.350,1118
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.400,1138
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.450,1158
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.500,1177
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.550,1196
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.600,1216
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.650,1236
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.700,1257
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.750,1280
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.800,1306
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.850,1335
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.900,1373
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.950,1429
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.975,1477
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.99,1533
2022-01-24,2 wk ahead inc death,2022-02-05,02,point,NA,69
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.010,0
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.025,4
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.050,14
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.100,27
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.150,35
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.200,41
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.250,47
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.300,52
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.350,57
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.400,61
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.450,65
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.500,69
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.550,74
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.600,78
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.650,82
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.700,87
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.750,92
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.800,97
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.850,104
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.900,112
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.950,124
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.975,135
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.99,147
2022-01-24,2 wk ahead inc case,2022-02-05,02,point,NA,15033
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.025,4719
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.100,8289
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.250,11486
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.500,15033
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.750,18580
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.900,21776
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.975,25346
2022-01-24,3 wk ahead cum death,2022-02-12,02,point,NA,1251
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.010,752
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.025,830
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.050,898
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.100,976
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.150,1029
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.200,1071
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.250,1107
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.300,1139
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.350,1169
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.400,1197
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.450,1224
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.500,1251
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.550,1278
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.600,1306
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.650,1334
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.700,1364
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.750,1396
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.800,1432
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.850,1474
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.900,1526
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.950,1605
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.975,1672
2022-01-24,3 wk ahead cum death,2022-02-12,02,quantile,0.99,1751
2022-01-24,3 wk ahead inc death,2022-02-12,02,point,NA,74
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.010,0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.050,6
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.100,21
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.150,31
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.200,39
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.250,46
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.300,52
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.350,58
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.400,64
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.450,69
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.500,74
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.550,80
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.600,85
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.650,90
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.700,96
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.750,102
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.800,109
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.850,118
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.900,128
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.950,143
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.975,156
2022-01-24,3 wk ahead inc death,2022-02-12,02,quantile,0.99,171
2022-01-24,3 wk ahead inc case,2022-02-12,02,point,NA,14895
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.025,2003
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.100,6465
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.250,10461
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.500,14895
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.750,19328
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.900,23324
2022-01-24,3 wk ahead inc case,2022-02-12,02,quantile,0.975,27787
2022-01-24,4 wk ahead cum death,2022-02-19,02,point,NA,1321
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.010,675
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.025,777
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.050,864
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.100,965
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.150,1033
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.200,1087
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.250,1134
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.300,1175
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.350,1214
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.400,1251
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.450,1286
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.500,1321
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.550,1356
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.600,1391
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.650,1428
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.700,1466
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.750,1508
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.800,1554
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.850,1609
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.900,1677
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.950,1778
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.975,1865
2022-01-24,4 wk ahead cum death,2022-02-19,02,quantile,0.99,1967
2022-01-24,4 wk ahead inc death,2022-02-19,02,point,NA,70
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.010,0
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.050,0
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.100,5
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.150,18
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.200,27
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.250,36
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.300,43
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.350,50
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.400,57
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.450,63
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.500,70
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.550,76
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.600,82
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.650,89
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.700,96
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.750,103
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.800,112
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.850,121
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.900,134
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.950,152
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.975,168
2022-01-24,4 wk ahead inc death,2022-02-19,02,quantile,0.99,186
2022-01-24,4 wk ahead inc case,2022-02-19,02,point,NA,14487
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.100,4372
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.250,9167
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.500,14487
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.750,19808
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.900,24602
2022-01-24,4 wk ahead inc case,2022-02-19,02,quantile,0.975,29958
2022-01-24,1 wk ahead cum death,2022-01-29,01,point,NA,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.010,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.025,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.050,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.100,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.150,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.200,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.250,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.300,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.350,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.400,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.450,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.500,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.550,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.600,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.650,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.700,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.750,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.800,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.850,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.900,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.950,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.975,0
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.99,0
2022-01-24,1 wk ahead inc death,2022-01-29,01,point,NA,90
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.010,0
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.050,0
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.100,17
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.150,31
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.200,42
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.250,51
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.300,60
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.350,68
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.400,75
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.450,83
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.500,90
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.550,97
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.600,104
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.650,112
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.700,120
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.750,128
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.800,138
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.850,149
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.900,163
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.950,184
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.975,202
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.99,223
2022-01-24,1 wk ahead inc case,2022-01-29,01,point,NA,89500
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.025,47826
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.100,62252
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.250,75167
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.500,89500
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.750,103832
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.900,116747
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.975,131174
2022-01-24,2 wk ahead cum death,2022-02-05,01,point,NA,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.010,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.025,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.050,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.100,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.150,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.200,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.250,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.300,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.350,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.400,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.450,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.500,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.550,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.600,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.650,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.700,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.750,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.800,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.850,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.900,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.950,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.975,0
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.99,0
2022-01-24,2 wk ahead inc death,2022-02-05,01,point,NA,90
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.010,0
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.050,0
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.100,0
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.150,11
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.200,26
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.250,39
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.300,50
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.350,61
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.400,71
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.450,81
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.500,90
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.550,100
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.600,110
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.650,120
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.700,130
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.750,142
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.800,154
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.850,169
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.900,188
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.950,216
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.975,240
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.99,268
2022-01-24,2 wk ahead inc case,2022-02-05,01,point,NA,94732
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.025,39167
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.100,58402
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.250,75623
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.500,94732
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.750,113842
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.900,131062
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.975,150297
2022-01-24,3 wk ahead cum death,2022-02-12,01,point,NA,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.010,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.025,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.050,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.100,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.150,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.200,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.250,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.300,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.350,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.400,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.450,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.500,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.550,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.600,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.650,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.700,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.750,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.800,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.850,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.900,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.950,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.975,0
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.99,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,point,NA,86
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.010,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.050,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.100,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.150,0
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.200,14
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.250,28
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.300,41
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.350,53
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.400,64
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.450,75
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.500,86
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.550,98
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.600,110
