forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.100,0
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.150,0
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.200,0
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.250,1
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.300,1
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.350,1
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.400,2
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.450,2
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.500,2
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.550,4
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.600,5
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.650,7
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.700,8
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.750,10
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.800,12
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.850,14
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.900,17
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.950,21
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.975,25
2022-06-06,1 wk ahead inc death,2022-06-11,02,quantile,0.99,29
2022-06-06,1 wk ahead inc case,2022-06-11,02,point,NA,1951
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.025,796
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.100,1196
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.250,1553
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.500,1951
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.750,2348
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.900,2705
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.975,3105
2022-06-06,2 wk ahead cum death,2022-06-18,02,point,NA,1289
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.010,1139
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.025,1162
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.050,1183
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.100,1206
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.150,1222
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.200,1235
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.250,1246
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.300,1255
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.350,1264
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.400,1273
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.450,1281
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.500,1289
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.550,1297
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.600,1306
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.650,1314
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.700,1323
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.750,1333
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.800,1344
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.850,1356
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.900,1372
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.950,1396
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.975,1416
2022-06-06,2 wk ahead cum death,2022-06-18,02,quantile,0.99,1440
2022-06-06,2 wk ahead inc death,2022-06-18,02,point,NA,2
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.010,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.050,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.100,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.150,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.200,0
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.250,1
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.300,1
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.350,1
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.400,1
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.450,2
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.500,2
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.550,4
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.600,6
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.650,8
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.700,10
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.750,12
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.800,15
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.850,18
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.900,21
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.950,27
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.975,32
2022-06-06,2 wk ahead inc death,2022-06-18,02,quantile,0.99,37
2022-06-06,2 wk ahead inc case,2022-06-18,02,point,NA,1873
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.025,334
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.100,866
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.250,1344
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.500,1873
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.750,2402
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.900,2879
2022-06-06,2 wk ahead inc case,2022-06-18,02,quantile,0.975,3412
2022-06-06,3 wk ahead cum death,2022-06-25,02,point,NA,1291
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.010,1087
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.025,1119
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.050,1147
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.100,1179
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.150,1200
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.200,1217
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.250,1232
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.300,1245
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.350,1257
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.400,1269
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.450,1280
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.500,1291
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.550,1302
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.600,1313
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.650,1324
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.700,1337
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.750,1350
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.800,1364
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.850,1381
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.900,1403
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.950,1435
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.975,1462
2022-06-06,3 wk ahead cum death,2022-06-25,02,quantile,0.99,1494
2022-06-06,3 wk ahead inc death,2022-06-25,02,point,NA,2
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.010,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.050,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.100,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.150,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.200,0
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.250,1
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.300,1
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.350,1
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.400,1
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.450,1
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.500,2
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.550,4
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.600,6
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.650,9
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.700,12
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.750,14
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.800,18
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.850,21
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.900,26
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.950,33
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.975,39
2022-06-06,3 wk ahead inc death,2022-06-25,02,quantile,0.99,46
2022-06-06,3 wk ahead inc case,2022-06-25,02,point,NA,1797
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.100,538
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.250,1135
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.500,1797
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.750,2458
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.900,3055
2022-06-06,3 wk ahead inc case,2022-06-25,02,quantile,0.975,3721
2022-06-06,4 wk ahead cum death,2022-07-02,02,point,NA,1292
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.010,1034
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.025,1075
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.050,1110
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.100,1150
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.150,1177
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.200,1199
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.250,1217
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.300,1234
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.350,1250
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.400,1264
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.450,1278
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.500,1292
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.550,1306
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.600,1320
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.650,1335
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.700,1350
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.750,1367
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.800,1385
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.850,1407
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.900,1434
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.950,1475
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.975,1509
2022-06-06,4 wk ahead cum death,2022-07-02,02,quantile,0.99,1550
2022-06-06,4 wk ahead inc death,2022-07-02,02,point,NA,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.010,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.050,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.100,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.150,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.200,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.250,0
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.300,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.350,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.400,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.450,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.500,1
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.550,4
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.600,7
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.650,10
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.700,13
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.750,17
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.800,21
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.850,25
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.900,31
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.950,39
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.975,46
2022-06-06,4 wk ahead inc death,2022-07-02,02,quantile,0.99,55
2022-06-06,4 wk ahead inc case,2022-07-02,02,point,NA,1724
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.100,214
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.250,930
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.500,1724
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.750,2518
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.900,3233
2022-06-06,4 wk ahead inc case,2022-07-02,02,quantile,0.975,4033
2022-06-06,1 wk ahead cum death,2022-06-11,01,point,NA,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.010,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.025,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.050,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.100,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.150,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.200,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.250,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.300,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.350,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.400,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.450,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.500,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.550,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.600,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.650,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.700,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.750,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.800,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.850,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.900,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.950,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.975,0
2022-06-06,1 wk ahead cum death,2022-06-11,01,quantile,0.99,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,point,NA,8
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.010,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.050,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.100,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.150,0
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.200,1
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.250,3
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.300,4
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.350,5
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.400,6
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.450,7
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.500,8
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.550,10
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.600,11
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.650,13
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.700,14
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.750,16
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.800,17
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.850,20
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.900,22
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.950,26
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.975,29
2022-06-06,1 wk ahead inc death,2022-06-11,01,quantile,0.99,33
2022-06-06,1 wk ahead inc case,2022-06-11,01,point,NA,3321
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.025,936
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.100,1761
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.250,2500
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.500,3321
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.750,4141
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.900,4880
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.975,5705
2022-06-06,2 wk ahead cum death,2022-06-18,01,point,NA,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.010,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.025,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.050,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.100,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.150,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.200,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.250,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.300,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.350,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.400,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.450,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.500,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.550,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.600,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.650,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.700,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.750,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.800,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.850,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.900,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.950,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.975,0
2022-06-06,2 wk ahead cum death,2022-06-18,01,quantile,0.99,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,point,NA,8
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.010,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.050,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.100,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.150,0
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.200,1
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.250,3
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.300,4
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.350,5
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.400,6
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.450,7
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.500,8
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.550,10
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.600,11
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.650,13
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.700,15
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.750,17
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.800,20
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.850,23
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.900,26
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.950,31
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.975,36
2022-06-06,2 wk ahead inc death,2022-06-18,01,quantile,0.99,41
2022-06-06,2 wk ahead inc case,2022-06-18,01,point,NA,2964
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.100,885
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.250,1870
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.500,2964
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.750,4057
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.900,5042
2022-06-06,2 wk ahead inc case,2022-06-18,01,quantile,0.975,6143
2022-06-06,3 wk ahead cum death,2022-06-25,01,point,NA,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.010,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.025,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.050,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.100,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.150,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.200,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.250,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.300,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.350,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.400,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.450,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.500,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.550,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.600,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.650,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.700,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.750,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.800,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.850,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.900,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.950,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.975,0
2022-06-06,3 wk ahead cum death,2022-06-25,01,quantile,0.99,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,point,NA,7
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.010,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.050,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.100,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.150,0
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.200,1
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.250,2
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.300,3
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.350,4
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.400,5
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.450,6
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.500,7
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.550,9
2022-06-06,3 wk ahead inc death,2022-06-25,01,quantile,0.600,12
