forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.100,1
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.150,3
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.200,4
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.250,6
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.300,7
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.350,8
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.400,9
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.450,10
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.500,11
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.550,12
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.600,13
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.650,14
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.700,15
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.750,16
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.800,17
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.850,19
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.900,21
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.950,24
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.975,26
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.99,29
2022-04-24,1 wk ahead inc case,2022-04-30,02,point,NA,1389
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.025,226
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.100,628
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.250,989
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.500,1389
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.750,1789
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.900,2149
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.975,2552
2022-04-24,2 wk ahead cum death,2022-05-07,02,point,NA,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.010,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.025,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.050,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.100,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.150,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.200,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.250,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.300,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.350,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.400,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.450,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.500,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.550,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.600,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.650,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.700,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.750,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.800,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.850,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.900,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.950,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.975,0
2022-04-24,2 wk ahead cum death,2022-05-07,02,quantile,0.99,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,point,NA,11
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.010,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.050,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.100,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.150,0
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.200,2
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.250,4
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.300,5
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.350,7
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.400,8
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.450,10
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.500,11
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.550,12
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.600,13
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.650,15
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.700,16
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.750,18
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.800,20
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.850,22
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.900,24
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.950,28
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.975,31
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.99,35
2022-04-24,2 wk ahead inc case,2022-05-07,02,point,NA,1314
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.100,300
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.250,781
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.500,1314
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.750,1847
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.900,2328
2022-04-24,2 wk ahead inc case,2022-05-07,02,quantile,0.975,2865
2022-04-24,3 wk ahead cum death,2022-05-14,02,point,NA,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.010,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.025,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.050,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.100,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.150,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.200,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.250,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.300,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.350,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.400,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.450,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.500,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.550,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.600,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.650,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.700,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.750,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.800,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.850,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.900,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.950,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.975,0
2022-04-24,3 wk ahead cum death,2022-05-14,02,quantile,0.99,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,point,NA,10
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.010,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.050,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.100,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.150,0
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.200,2
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.250,3
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.300,5
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.350,6
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.400,7
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.450,8
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.500,10
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.550,11
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.600,13
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.650,15
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.700,16
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.750,18
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.800,20
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.850,23
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.900,26
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.950,31
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.975,35
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.99,39
2022-04-24,3 wk ahead inc case,2022-05-14,02,point,NA,1225
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.100,0
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.250,559
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.500,1225
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.750,1892
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.900,2492
2022-04-24,3 wk ahead inc case,2022-05-14,02,quantile,0.975,3163
2022-04-24,4 wk ahead cum death,2022-05-21,02,point,NA,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.010,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.025,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.050,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.100,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.150,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.200,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.250,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.300,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.350,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.400,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.450,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.500,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.550,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.600,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.650,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.700,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.750,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.800,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.850,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.900,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.950,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.975,0
2022-04-24,4 wk ahead cum death,2022-05-21,02,quantile,0.99,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,point,NA,8
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.010,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.050,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.100,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.150,0
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.200,1
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.250,3
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.300,4
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.350,5
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.400,6
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.450,7
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.500,8
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.550,10
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.600,12
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.650,14
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.700,16
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.750,19
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.800,21
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.850,24
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.900,28
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.950,34
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.975,38
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.99,44
2022-04-24,4 wk ahead inc case,2022-05-21,02,point,NA,1135
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.100,0
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.250,335
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.500,1135
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.750,1935
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.900,2656
2022-04-24,4 wk ahead inc case,2022-05-21,02,quantile,0.975,3461
2022-04-24,1 wk ahead cum death,2022-04-30,01,point,NA,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.010,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.025,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.050,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.100,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.150,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.200,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.250,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.300,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.350,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.400,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.450,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.500,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.550,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.600,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.650,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.700,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.750,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.800,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.850,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.900,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.950,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.975,0
2022-04-24,1 wk ahead cum death,2022-04-30,01,quantile,0.99,0
2022-04-24,1 wk ahead inc death,2022-04-30,01,point,NA,53
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.010,0
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.050,0
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.100,6
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.150,15
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.200,22
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.250,28
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.300,33
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.350,38
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.400,43
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.450,48
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.500,53
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.550,57
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.600,62
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.650,67
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.700,72
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.750,77
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.800,83
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.850,90
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.900,99
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.950,113
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.975,124
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.99,138
2022-04-24,1 wk ahead inc case,2022-04-30,01,point,NA,887
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.100,0
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.250,186
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.500,887
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.750,1589
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.900,2220
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.975,2926
2022-04-24,2 wk ahead cum death,2022-05-07,01,point,NA,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.010,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.025,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.050,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.100,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.150,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.200,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.250,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.300,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.350,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.400,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.450,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.500,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.550,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.600,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.650,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.700,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.750,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.800,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.850,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.900,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.950,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.975,0
2022-04-24,2 wk ahead cum death,2022-05-07,01,quantile,0.99,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,point,NA,46
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.010,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.050,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.100,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.150,0
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.200,7
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.250,15
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.300,22
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.350,28
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.400,34
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.450,40
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.500,46
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.550,52
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.600,58
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.650,65
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.700,71
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.750,79
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.800,87
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.850,96
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.900,108
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.950,126
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.975,142
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.99,159
2022-04-24,2 wk ahead inc case,2022-05-07,01,point,NA,595
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.100,0
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.250,0
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.500,595
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.750,1530
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.900,2373
2022-04-24,2 wk ahead inc case,2022-05-07,01,quantile,0.975,3314
2022-04-24,3 wk ahead cum death,2022-05-14,01,point,NA,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.010,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.025,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.050,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.100,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.150,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.200,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.250,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.300,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.350,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.400,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.450,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.500,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.550,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.600,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.650,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.700,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.750,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.800,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.850,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.900,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.950,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.975,0
2022-04-24,3 wk ahead cum death,2022-05-14,01,quantile,0.99,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,point,NA,41
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.010,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.050,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.100,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.150,0
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.200,7
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.250,13
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.300,20
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.350,25
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.400,31
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.450,36
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.500,41
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.550,49
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.600,56
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.650,64
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.700,73
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.750,82
