forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.750,3017
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.900,3383
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.975,3792
2022-07-18,4 wk ahead cum death,2022-08-13,02,point,NA,1418
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.010,909
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.025,989
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.050,1058
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.100,1137
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.150,1191
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.200,1234
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.250,1270
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.300,1303
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.350,1334
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.400,1363
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.450,1391
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.500,1418
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.550,1446
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.600,1473
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.650,1502
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.700,1533
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.750,1566
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.800,1602
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.850,1645
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.900,1699
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.950,1778
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.975,1847
2022-07-18,4 wk ahead cum death,2022-08-13,02,quantile,0.99,1927
2022-07-18,4 wk ahead inc death,2022-08-13,02,point,NA,29
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.010,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.050,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.100,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.150,5
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.200,9
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.250,13
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.300,17
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.350,20
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.400,23
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.450,26
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.500,29
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.550,32
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.600,35
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.650,38
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.700,41
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.750,44
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.800,48
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.850,53
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.900,58
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.950,66
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.975,74
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.99,82
2022-07-18,4 wk ahead inc case,2022-08-13,02,point,NA,2422
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.025,1004
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.100,1495
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.250,1934
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.500,2422
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.750,2909
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.900,3348
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.975,3839
2022-07-18,1 wk ahead cum death,2022-07-23,01,point,NA,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.010,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.025,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.050,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.100,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.150,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.200,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.250,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.300,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.350,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.400,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.450,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.500,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.550,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.600,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.650,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.700,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.750,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.800,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.850,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.900,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.950,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.975,0
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.99,0
2022-07-18,1 wk ahead inc death,2022-07-23,01,point,NA,33
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.010,4
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.025,8
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.050,12
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.100,17
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.150,20
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.200,23
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.250,25
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.300,27
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.350,28
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.400,30
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.450,32
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.500,33
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.550,35
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.600,36
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.650,38
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.700,40
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.750,42
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.800,44
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.850,46
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.900,49
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.950,54
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.975,58
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.99,63
2022-07-18,1 wk ahead inc case,2022-07-23,01,point,NA,16422
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.025,13374
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.100,14429
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.250,15374
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.500,16422
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.750,17470
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.900,18414
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.975,19469
2022-07-18,2 wk ahead cum death,2022-07-30,01,point,NA,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.010,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.025,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.050,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.100,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.150,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.200,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.250,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.300,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.350,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.400,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.450,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.500,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.550,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.600,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.650,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.700,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.750,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.800,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.850,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.900,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.950,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.975,0
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.99,0
2022-07-18,2 wk ahead inc death,2022-07-30,01,point,NA,38
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.010,0
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.025,5
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.050,10
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.100,16
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.150,20
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.200,23
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.250,26
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.300,29
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.350,31
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.400,33
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.450,35
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.500,38
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.550,40
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.600,42
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.650,44
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.700,46
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.750,49
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.800,52
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.850,55
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.900,59
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.950,65
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.975,71
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.99,77
2022-07-18,2 wk ahead inc case,2022-07-30,01,point,NA,16026
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.025,11963
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.100,13370
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.250,14629
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.500,16026
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.750,17424
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.900,18683
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.975,20090
2022-07-18,3 wk ahead cum death,2022-08-06,01,point,NA,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.010,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.025,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.050,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.100,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.150,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.200,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.250,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.300,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.350,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.400,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.450,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.500,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.550,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.600,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.650,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.700,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.750,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.800,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.850,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.900,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.950,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.975,0
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.99,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,point,NA,39
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.010,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.050,5
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.100,12
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.150,17
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.200,21
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.250,25
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.300,28
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.350,31
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.400,34
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.450,37
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.500,39
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.550,42
